2022-01-03 21:00:00,70.589996,70.589996,70.589996,70.589996,139439.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,71.129997,71.129997,71.129997,71.129997,441181.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,68.970001,68.970001,68.970001,68.970001,221425.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,69.239997,69.239997,69.239997,69.239997,195302.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,69.139999,69.139999,69.139999,69.139999,128885.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,67.470001,67.470001,67.470001,67.470001,131201.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,69.160003,69.160003,69.160003,69.160003,207008.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,67.900001,67.900001,67.900001,67.900001,166168.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,65.580001,65.580001,65.580001,65.580001,265648.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,66.440002,66.440002,66.440002,66.440002,159270.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,68.25,68.25,68.25,68.25,148741.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,66.900001,66.900001,66.900001,66.900001,152476.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,64.300003,64.300003,64.300003,64.300003,247210.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,66.0,66.0,66.0,66.0,312287.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,68.36,68.36,68.36,68.36,280595.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,71.459999,71.459999,71.459999,71.459999,291982.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,67.800003,67.800003,67.800003,67.800003,296333.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,68.379997,68.379997,68.379997,68.379997,138830.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,71.099998,71.099998,71.099998,71.099998,330108.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,68.870002,68.870002,68.870002,68.870002,315535.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,74.459999,74.459999,74.459999,74.459999,307436.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,74.559997,74.559997,74.559997,74.559997,267946.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,73.599998,73.599998,73.599998,73.599998,329601.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,75.059997,75.059997,75.059997,75.059997,214911.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,72.459999,72.459999,72.459999,72.459999,282204.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,73.230003,73.230003,73.230003,73.230003,126491.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,73.04,73.04,73.04,73.04,100009.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,73.760002,73.760002,73.760002,73.760002,133988.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,76.739997,76.739997,76.739997,76.739997,403810.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,71.459999,71.459999,71.459999,71.459999,162989.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,72.220001,72.220001,72.220001,72.220001,210441.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,74.419998,74.419998,74.419998,74.419998,319405.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,76.190002,76.190002,76.190002,76.190002,239630.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,73.269996,73.269996,73.269996,73.269996,330313.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,73.830001,73.830001,73.830001,73.830001,238982.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,74.480003,74.480003,74.480003,74.480003,408662.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,78.559997,78.559997,78.559997,78.559997,301000.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,79.5,79.5,79.5,79.5,255357.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,81.190002,81.190002,81.190002,81.190002,318843.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,82.349998,82.349998,82.349998,82.349998,257266.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,84.690002,84.690002,84.690002,84.690002,173455.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,87.099998,87.099998,87.099998,87.099998,355185.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,91.25,91.25,91.25,91.25,327572.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,95.690002,95.690002,95.690002,95.690002,395117.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,93.279998,93.279998,93.279998,93.279998,428417.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,92.339996,92.339996,92.339996,92.339996,499124.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,97.25,97.25,97.25,97.25,288128.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,96.050003,96.050003,96.050003,96.050003,180762.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,94.93,94.93,94.93,94.93,234224.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,94.86,94.86,94.86,94.86,247061.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,88.160003,88.160003,88.160003,88.160003,332984.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,92.209999,92.209999,92.209999,92.209999,342584.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,95.25,95.25,95.25,95.25,368658.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,101.309997,101.309997,101.309997,101.309997,204018.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,100.0,100.0,100.0,100.0,187585.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,103.589996,103.589996,103.589996,103.589996,235096.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,106.400001,106.400001,106.400001,106.400001,164628.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,109.519996,109.519996,109.519996,109.519996,155924.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,105.120002,105.120002,105.120002,105.120002,244914.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,99.779998,99.779998,99.779998,99.779998,217723.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,101.010002,101.010002,101.010002,101.010002,156703.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,103.059997,103.059997,103.059997,103.059997,282072.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,99.79,99.79,99.79,99.79,185689.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,101.739997,101.739997,101.739997,101.739997,180956.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,102.769996,102.769996,102.769996,102.769996,131255.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,102.389999,102.389999,102.389999,102.389999,144379.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,105.209999,105.209999,105.209999,105.209999,191698.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,108.209999,108.209999,108.209999,108.209999,189266.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,107.050003,107.050003,107.050003,107.050003,137142.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,109.819999,109.819999,109.819999,109.819999,123770.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,109.010002,109.010002,109.010002,109.010002,182022.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,108.410003,108.410003,108.410003,108.410003,138345.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,110.029998,110.029998,110.029998,110.029998,209082.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,107.0,107.0,107.0,107.0,192073.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,106.139999,106.139999,106.139999,106.139999,152116.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,99.36,99.36,99.36,99.36,203012.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,96.940002,96.940002,96.940002,96.940002,273816.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,94.449996,94.449996,94.449996,94.449996,242778.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,95.0,95.0,95.0,95.0,166560.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,97.11,97.11,97.11,97.11,148460.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,98.54,98.54,98.54,98.54,145696.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,96.830001,96.830001,96.830001,96.830001,226914.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,96.440002,96.440002,96.440002,96.440002,101619.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,100.660003,100.660003,100.660003,100.660003,169724.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,102.029998,102.029998,102.029998,102.029998,200684.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,100.29,100.29,100.29,100.29,263159.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,99.819999,99.819999,99.819999,99.819999,174825.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,90.879997,90.879997,90.879997,90.879997,209394.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,93.349998,93.349998,93.349998,93.349998,135404.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,95.589996,95.589996,95.589996,95.589996,158558.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,98.629997,98.629997,98.629997,98.629997,163476.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,103.86,103.86,103.86,103.86,134833.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,107.010002,107.010002,107.010002,107.010002,174951.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,108.449996,108.449996,108.449996,108.449996,164979.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,101.61,101.61,101.61,101.61,234173.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,100.349998,100.349998,100.349998,100.349998,168883.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,95.79,95.79,95.79,95.79,212530.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,101.089996,101.089996,101.089996,101.089996,158364.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,100.120002,100.120002,100.120002,100.120002,148996.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,100.569999,100.569999,100.569999,100.569999,147015.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,96.709999,96.709999,96.709999,96.709999,192581.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,95.720001,95.720001,95.720001,95.720001,163617.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,98.769996,98.769996,98.769996,98.769996,454807.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,95.510002,95.510002,95.510002,95.510002,224533.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,97.510002,97.510002,97.510002,97.510002,144775.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,95.86,95.86,95.86,95.86,130306.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,94.309997,94.309997,94.309997,94.309997,265054.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,92.400001,92.400001,92.400001,92.400001,193106.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,89.839996,89.839996,89.839996,89.839996,296261.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,88.889999,88.889999,88.889999,88.889999,242677.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,87.720001,87.720001,87.720001,87.720001,199098.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,86.389999,86.389999,86.389999,86.389999,260171.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,93.25,93.25,93.25,93.25,436062.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,92.069999,92.069999,92.069999,92.069999,200828.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,90.61,90.61,90.61,90.61,195216.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,86.93,86.93,86.93,86.93,453268.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,90.730003,90.730003,90.730003,90.730003,231372.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,88.580001,88.580001,88.580001,88.580001,293095.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,80.599998,80.599998,80.599998,80.599998,242436.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,83.319999,83.319999,83.319999,83.319999,312488.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,86.819999,86.819999,86.819999,86.819999,153480.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,87.819999,87.819999,87.819999,87.819999,111930.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,86.370002,86.370002,86.370002,86.370002,175347.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,85.730003,85.730003,85.730003,85.730003,295374.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,85.279998,85.279998,85.279998,85.279998,107376.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,83.550003,83.550003,83.550003,83.550003,128149.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,83.589996,83.589996,83.589996,83.589996,198596.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,84.629997,84.629997,84.629997,84.629997,170157.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,86.0,86.0,86.0,86.0,247988.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,86.339996,86.339996,86.339996,86.339996,131921.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,85.410003,85.410003,85.410003,85.410003,133255.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,85.54,85.54,85.54,85.54,87394.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,80.650001,80.650001,80.650001,80.650001,231665.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,84.550003,84.550003,84.550003,84.550003,169880.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,83.629997,83.629997,83.629997,83.629997,217301.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,86.910003,86.910003,86.910003,86.910003,167943.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,85.589996,85.589996,85.589996,85.589996,109953.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,85.309997,85.309997,85.309997,85.309997,126452.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,84.809997,84.809997,84.809997,84.809997,134593.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,90.279998,90.279998,90.279998,90.279998,137589.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,90.400001,90.400001,90.400001,90.400001,154280.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,94.629997,94.629997,94.629997,94.629997,181996.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,93.949996,93.949996,93.949996,93.949996,189821.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,95.489997,95.489997,95.489997,95.489997,144542.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,94.440002,94.440002,94.440002,94.440002,146759.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,98.169998,98.169998,98.169998,98.169998,172146.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,96.919998,96.919998,96.919998,96.919998,175704.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,99.050003,99.050003,99.050003,99.050003,141768.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,100.050003,100.050003,100.050003,100.050003,153957.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,99.440002,99.440002,99.440002,99.440002,112017.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,102.599998,102.599998,102.599998,102.599998,173258.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,102.309997,102.309997,102.309997,102.309997,125000.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,102.370002,102.370002,102.370002,102.370002,88158.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,104.519996,104.519996,104.519996,104.519996,102140.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,102.629997,102.629997,102.629997,102.629997,114929.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,103.230003,103.230003,103.230003,103.230003,131187.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,103.599998,103.599998,103.599998,103.599998,93292.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,102.370002,102.370002,102.370002,102.370002,102984.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,103.5,103.5,103.5,103.5,107511.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,105.639999,105.639999,105.639999,105.639999,86875.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,109.050003,109.050003,109.050003,109.050003,86038.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,112.5,112.5,112.5,112.5,214275.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,117.400001,117.400001,117.400001,117.400001,150563.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,118.349998,118.349998,118.349998,118.349998,116046.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,113.339996,113.339996,113.339996,113.339996,167780.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,106.0,106.0,106.0,106.0,229724.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,103.459999,103.459999,103.459999,103.459999,424506.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,102.419998,102.419998,102.419998,102.419998,175239.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,106.86,106.86,106.86,106.86,228686.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,102.919998,102.919998,102.919998,102.919998,278113.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,102.330001,102.330001,102.330001,102.330001,185034.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,102.459999,102.459999,102.459999,102.459999,174082.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,103.68,103.68,103.68,103.68,156099.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,99.480003,99.480003,99.480003,99.480003,224640.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,100.150001,100.150001,100.150001,100.150001,202510.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,103.089996,103.089996,103.089996,103.089996,167713.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,101.120002,101.120002,101.120002,101.120002,140871.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,98.589996,98.589996,98.589996,98.589996,398904.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,103.470001,103.470001,103.470001,103.470001,215851.0,CF.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,104.309997,104.309997,104.309997,104.309997,153454.0,CF.NYSE-1-DAY-LAST-EXTERNAL
