2022-01-03 14:55:00,160.929992,161.190002,160.759994,161.014999,298868.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,162.050003,162.070007,161.779998,161.869995,86720.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,162.160003,162.419998,162.160003,162.389999,123898.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,162.099899,162.169998,161.919998,161.979995,69750.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,161.779998,161.990005,161.763595,161.979995,64015.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,161.580001,161.669998,161.509994,161.669998,60911.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,161.429992,161.729995,161.330001,161.710006,615223.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,166.470001,166.600006,166.190002,166.294998,372744.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,168.270004,168.389999,167.979995,168.100006,269762.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,167.490005,167.490005,167.261703,167.289993,182357.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,167.899993,168.020004,167.872894,167.925003,102107.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,168.395004,168.414993,168.169998,168.229995,119216.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,168.050003,168.169998,167.970001,168.119995,170225.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,168.145004,168.160003,167.759994,167.789993,1043685.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,166.520004,166.660003,166.270004,166.550003,149862.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,167.550003,167.679992,167.36,167.449996,109768.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,166.75,166.820007,166.490005,166.541793,317376.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,166.664993,166.779998,166.639999,166.710006,89050.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,165.970001,166.050003,165.880004,165.889999,154729.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,165.059997,165.429992,165.030105,165.380905,147325.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,164.279998,164.330001,163.729995,163.789993,767754.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,165.300003,165.630004,165.100006,165.190002,146810.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,164.210006,164.589996,164.130004,164.169998,138509.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,164.119506,164.160003,163.960006,164.080001,73209.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,164.690002,164.809997,164.630004,164.630004,80122.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,164.437805,164.552597,164.437805,164.509994,50135.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,164.550003,164.740005,164.490005,164.720001,94606.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,165.199996,165.589996,165.050003,165.520004,943471.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,166.210006,166.25,165.794998,166.085006,160305.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,165.36,165.940002,165.36,165.869995,103350.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,166.384994,166.399993,166.259994,166.380004,165160.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,166.490005,166.619995,166.453704,166.589996,72191.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,166.899993,166.955001,166.840301,166.955001,97451.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,166.970001,167.259994,166.970001,167.235,186101.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,167.11,167.369995,167.11,167.190002,680147.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,166.270004,166.800003,166.235,166.660003,191855.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,166.169998,166.380004,165.869995,166.240005,96128.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,166.324996,166.479995,166.259994,166.460006,76447.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,166.509994,166.659896,166.449996,166.589996,107455.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,166.929992,166.960006,166.619995,166.649993,174240.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,166.690002,166.979995,166.669998,166.940002,104811.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,167.050003,167.429992,167.009994,167.270004,486621.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,167.11,167.399993,166.75,166.800003,111924.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,167.630004,167.699996,167.425003,167.524993,98531.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,166.660003,166.669998,166.490005,166.600006,85373.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,166.786895,166.919998,166.645004,166.910003,110707.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,166.589996,166.615005,166.470001,166.544998,156453.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,167.050003,167.199996,167.029998,167.029998,75673.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,167.119995,167.580001,167.115005,167.479995,723714.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,169.429992,169.559997,169.279998,169.410095,207341.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,168.100006,168.11,167.889999,167.990005,123667.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,167.869995,167.899993,167.729995,167.889999,69928.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,167.880004,167.940002,167.839996,167.86,61418.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,167.434997,167.434997,167.330001,167.375,72756.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,168.089996,168.160003,168.029998,168.119003,94582.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,168.570007,168.710006,168.399993,168.490005,585983.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,169.339996,169.429992,169.059997,169.100006,258706.0,JPM.NYSE-1-HOUR-LAST-EXTERNAL
