2022-01-03 14:55:00,102.769996,102.949996,102.640998,102.823097,52214.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,102.933403,102.983901,102.870002,102.900001,44406.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,102.910003,103.150001,102.900001,103.139999,41013.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,103.0,103.0699,102.970001,103.045898,36960.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,103.565002,103.629997,103.550598,103.61,21910.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,104.04,104.099998,103.980003,104.050003,42781.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,104.194999,104.239997,104.080001,104.150001,306889.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,104.36,104.43,104.18,104.379997,77603.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,104.839996,104.964996,104.820098,104.931198,87401.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,105.035003,105.129997,105.035003,105.050003,39788.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,104.595001,104.665,104.5,104.5,34449.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,104.160003,104.160003,104.050003,104.099998,42471.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,104.574996,104.650001,104.574996,104.644996,37620.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,104.330001,104.349998,104.220001,104.29,249167.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,105.529998,105.599998,105.239997,105.444999,64901.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,106.150001,106.165603,105.800003,105.870002,65190.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,105.550003,105.635002,105.529998,105.569999,33634.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,106.279998,106.29,106.239997,106.279998,50359.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,106.25,106.319999,106.25,106.279998,49720.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,106.345001,106.389999,106.239997,106.319999,66630.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,106.050003,106.069999,105.760002,105.819999,547946.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,104.370002,104.449996,103.910003,103.93,123055.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,105.275802,105.309997,104.970001,104.989997,52664.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,104.974998,105.160003,104.93,105.11,28571.0,CVS.NYSE-1-HOUR-LAST-EXTERNAL
