2022-01-03 15:55:00,27.694999,27.694999,27.659999,27.68,14624.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,27.78,27.819999,27.77,27.784999,27530.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,27.79,27.79,27.79,27.79,96100.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,27.69,27.719999,27.629999,27.629999,39542.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,27.6,27.62,27.584999,27.62,16069.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,27.62,27.62,27.62,27.62,171949.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,26.84,26.92,26.809999,26.820699,73429.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,27.18,27.209999,27.159999,27.204999,30392.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,27.01,27.01,27.01,27.01,399612.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,26.959999,27.059999,26.944999,26.989999,41444.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,26.85,26.8591,26.819999,26.85,39006.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,26.719999,26.719999,26.719999,26.719999,170129.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,26.614999,26.735,26.61,26.7,22925.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,27.129999,27.145,27.12,27.135,11329.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,27.02,27.02,27.02,27.02,451189.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,26.03,26.049999,25.92,25.93,55001.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,26.325,26.329999,26.295,26.305,19960.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,26.379999,26.379999,26.379999,26.379999,178921.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,26.03,26.034999,25.965,25.979999,17054.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,27.7518,27.784999,27.629999,27.629999,333427.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,27.76,27.76,27.76,27.76,499394.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,27.046899,27.129999,27.0,27.125,68142.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,27.309999,27.35,27.307699,27.319999,17277.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,27.34,27.34,27.34,27.34,206355.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,27.235,27.26,27.2,27.209999,38033.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,27.03,27.09,27.03,27.069999,20691.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,26.75,26.75,26.75,26.75,190483.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,27.03,27.04,26.93,26.979999,148424.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,26.709999,26.719999,26.68,26.709999,43729.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,27.079999,27.079999,27.079999,27.079999,356886.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,26.5902,26.629999,26.559999,26.559999,64440.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,26.774999,26.78,26.709999,26.719999,35013.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,26.6,26.6,26.6,26.6,327056.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,25.809999,25.985,25.795,25.899999,88083.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,25.78,25.8302,25.77,25.78,25089.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,25.579999,25.579999,25.579999,25.579999,274489.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,25.59,25.67,25.584999,25.639999,46488.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,25.184999,25.219999,25.184999,25.194999,45930.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,24.92,24.92,24.92,24.92,302342.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,25.459999,25.5,25.34,25.396999,76089.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,25.12,25.149999,25.03,25.034999,88526.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,25.059999,25.059999,25.059999,25.059999,258825.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,24.26,24.26,24.069999,24.079999,84310.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,24.059999,24.149999,24.004999,24.149999,26121.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,24.62,24.62,24.62,24.62,281187.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,23.94,23.944999,23.78,23.79,32269.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,24.569999,24.6,24.549999,24.584999,21711.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,24.319999,24.319999,24.319999,24.319999,255759.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,24.26,24.356,24.25,24.309999,40852.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,24.024999,24.03,23.954999,24.0,73533.0,BHC.NYSE-4-HOUR-LAST-EXTERNAL
