2022-01-03 21:00:00,607.590026,607.590026,607.590026,607.590026,63345.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,564.909973,564.909973,564.909973,564.909973,156767.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,512.859985,512.859985,512.859985,512.859985,102541.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,525.409973,525.409973,525.409973,525.409973,78263.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,509.690002,509.690002,509.690002,509.690002,66576.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,525.890014,525.890014,525.890014,525.890014,83471.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,530.630004,530.630004,530.630004,530.630004,52432.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,508.190002,508.190002,508.190002,508.190002,60558.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,475.470001,475.470001,475.470001,475.470001,61444.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,462.200012,462.200012,462.200012,462.200012,92298.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,447.299987,447.299987,447.299987,447.299987,82724.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,454.255004,455.390014,452.309997,452.600006,52224.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,451.519989,451.529998,450.049987,450.25,46136.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,426.779998,429.23999,426.329986,427.920013,69054.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,465.070007,465.070007,465.070007,465.070007,75171.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,435.109985,435.109985,435.109985,435.109985,66533.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,428.950012,431.11499,427.510009,431.059997,53950.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,426.869995,426.869995,426.869995,426.869995,84502.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,456.140014,456.140014,456.140014,456.140014,46070.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,488.799987,488.799987,488.799987,488.799987,64478.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,490.470001,490.470001,490.470001,490.470001,65805.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,481.0,481.0,481.0,481.0,54772.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,450.720001,450.720001,450.720001,450.720001,46704.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,472.130004,472.130004,472.130004,472.130004,60926.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,478.019989,478.019989,478.019989,478.019989,32929.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,494.200012,494.200012,494.200012,494.200012,47945.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,522.859985,522.859985,522.859985,522.859985,100867.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,534.460021,534.460021,534.460021,534.460021,169543.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,544.919982,544.919982,544.919982,544.919982,96371.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,545.890014,545.890014,545.890014,545.890014,64957.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,555.960021,555.960021,555.960021,555.960021,48526.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,542.799987,542.799987,542.799987,542.799987,24069.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,507.579986,507.579986,507.579986,507.579986,69541.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,497.589996,497.589996,497.589996,497.589996,37629.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,478.570007,478.570007,478.570007,478.570007,51401.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,478.420013,478.420013,478.420013,478.420013,44612.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,525.0,525.0,525.0,525.0,43004.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,518.880004,518.880004,518.880004,518.880004,54524.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,525.0,525.0,525.0,525.0,88755.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,533.0,533.0,533.0,533.0,43300.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,534.0,534.0,534.0,534.0,45274.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,499.589996,499.589996,499.589996,499.589996,55917.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,459.029998,459.029998,459.029998,459.029998,88212.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,412.700012,412.700012,412.700012,412.700012,74683.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,414.709991,414.709991,414.709991,414.709991,68233.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,443.160003,443.160003,443.160003,443.160003,69199.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,436.98999,436.98999,436.98999,436.98999,41079.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,414.959991,414.959991,414.959991,414.959991,79819.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,385.670013,385.670013,385.670013,385.670013,76129.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,403.470001,403.470001,403.470001,403.470001,74153.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,448.160003,448.160003,448.160003,448.160003,38246.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,467.339996,467.339996,467.339996,467.339996,44654.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,491.73001,491.73001,491.73001,491.73001,41631.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,466.869995,466.869995,466.869995,466.869995,67458.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,481.850006,481.850006,481.850006,481.850006,36701.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,463.959991,463.959991,463.959991,463.959991,41912.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,474.510009,474.510009,474.510009,474.510009,44082.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,463.850006,463.850006,463.850006,463.850006,43627.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,492.269989,492.269989,492.269989,492.269989,103051.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,520.599975,520.599975,520.599975,520.599975,64246.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,505.519989,505.519989,505.519989,505.519989,50209.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,474.940002,474.940002,474.940002,474.940002,73701.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,490.929992,490.929992,490.929992,490.929992,69417.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,504.200012,504.200012,504.200012,504.200012,42805.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,475.179992,475.179992,475.179992,475.179992,35855.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,452.0,452.0,452.0,452.0,40917.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,454.890014,454.890014,454.890014,454.890014,47128.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,438.040008,438.040008,438.040008,438.040008,31426.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,454.559997,454.559997,454.559997,454.559997,78427.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,443.910003,443.910003,443.910003,443.910003,54279.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,465.260009,465.260009,465.260009,465.260009,55419.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,445.470001,445.470001,445.470001,445.470001,62573.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,433.359985,433.359985,433.359985,433.359985,42450.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,454.950012,454.950012,454.950012,454.950012,53318.0,HUBS.NYSE-1-DAY-LAST-EXTERNAL
