2022-01-03 14:55:00,260.670013,261.0,260.059997,260.200012,21136.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,259.269989,259.359985,258.75,258.869995,23068.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,258.339996,258.809997,258.170013,258.679992,15061.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,257.95111,258.0,257.869995,257.869995,8655.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,257.339996,257.635009,257.320007,257.600006,9434.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,258.380004,258.380004,258.059997,258.135986,12351.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,258.880004,258.880004,258.420013,258.540008,126273.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,262.440002,262.5,261.75,262.049987,35000.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,263.720001,263.720001,262.829986,263.279998,27506.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,263.890014,263.899993,263.334991,263.570007,10382.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,264.10501,264.170013,263.790008,263.920989,11629.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,264.320007,264.350006,264.019989,264.165008,13260.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,265.880004,265.940002,265.109985,265.260009,32862.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,265.0,265.079986,264.769989,264.920013,157196.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,264.729003,265.170288,264.609985,264.98001,25804.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,266.119995,266.269989,265.839996,266.049987,34204.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,265.769989,265.820007,265.369995,265.475006,13419.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,264.880004,265.269989,264.880004,265.260009,16578.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,265.220001,265.481689,265.089996,265.23291,15735.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,263.510009,263.890014,263.440002,263.795013,30098.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,262.540008,262.600006,261.859985,262.100006,165817.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,261.459991,261.459991,260.533111,260.600006,20513.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,261.404998,262.029998,260.792388,260.839996,38943.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,262.98999,263.212188,262.760803,263.049987,18776.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,263.600006,263.899993,263.545013,263.742492,10390.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,263.464996,263.799987,263.359985,263.722991,15652.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,264.560394,264.940002,264.549987,264.850006,16314.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,263.48001,263.549987,263.029998,263.220001,130305.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,264.399993,264.984985,264.269989,264.984985,12530.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,264.365112,264.365112,263.920013,264.200012,12470.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,266.479614,266.609985,266.089996,266.329986,17107.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,265.434997,265.734588,265.399993,265.640014,10366.0,FDX.NYSE-1-HOUR-LAST-EXTERNAL
