2022-01-03 14:55:00,2400.534912,2416.580078,2396.60498,2411.764892,5775.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2423.67749,2424.5,2420.0,2420.270019,12643.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2437.73999,2437.73999,2428.080078,2429.419921,5380.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2442.919921,2442.919921,2437.880859,2440.137695,3609.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2445.520019,2447.824951,2445.25,2447.760009,3693.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2451.830078,2452.449951,2451.189941,2451.96997,2439.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2460.370117,2464.48999,2458.0,2462.770019,28257.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2486.425048,2495.870117,2486.425048,2489.530029,6362.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2485.61499,2485.61499,2472.010009,2472.010009,2996.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2466.679931,2468.020019,2457.860107,2463.46997,4575.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2449.435058,2450.919921,2449.054931,2449.054931,1372.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2452.175048,2452.175048,2444.544921,2444.544921,7001.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2461.050048,2462.290039,2461.050048,2461.620117,923.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2459.409912,2468.73999,2457.620117,2465.48999,23324.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2461.790039,2467.5,2461.790039,2465.149902,1435.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2459.939941,2459.939941,2459.939941,2459.939941,767.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2449.260009,2452.830078,2449.260009,2450.25,1404.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2441.550048,2444.520019,2441.550048,2442.419921,3066.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,2459.695068,2464.0,2458.679931,2458.679931,3236.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2427.137207,2431.36499,2427.137207,2431.36499,2436.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,2418.570068,2418.570068,2412.800048,2413.310058,23773.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,2442.399902,2445.090087,2423.379882,2423.379882,4300.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2446.35498,2446.35498,2446.35498,2446.35498,1609.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,2435.159912,2435.159912,2435.159912,2435.159912,548.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,2439.20996,2439.20996,2436.47998,2436.47998,1560.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,2443.620117,2447.030029,2443.620117,2444.159912,2051.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2438.860107,2440.689941,2438.860107,2440.689941,908.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,2424.780029,2432.25,2424.780029,2429.909912,16615.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,2440.439941,2450.270019,2440.439941,2450.270019,2591.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2437.679931,2439.274902,2433.270019,2436.46997,2261.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,2461.564941,2461.564941,2458.610107,2458.610107,1301.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,2453.020019,2453.020019,2451.010009,2452.70996,1414.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,2439.649902,2439.649902,2439.649902,2439.649902,887.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2443.909912,2445.169921,2443.909912,2445.169921,498.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,2440.179931,2441.020019,2434.570068,2434.570068,14993.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,2378.939941,2382.72998,2376.70996,2376.70996,4187.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2369.370117,2378.149902,2369.370117,2375.699951,5778.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,2388.070068,2399.909912,2388.070068,2399.649902,5792.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,2394.25,2394.25,2390.064941,2390.064941,1174.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,2408.97998,2408.97998,2404.175048,2408.324951,2053.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2410.419921,2416.310058,2410.419921,2416.310058,3115.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,2424.429931,2429.070068,2423.939941,2425.610107,15755.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,2406.985595,2414.510009,2406.985595,2414.340087,5196.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,2407.169921,2409.25,2407.169921,2409.25,1779.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,2455.129882,2455.129882,2453.870117,2453.870117,1925.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,2470.270019,2470.270019,2470.270019,2470.270019,315.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,2473.780029,2473.780029,2469.96997,2470.71997,1733.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,2461.449951,2463.59497,2460.129882,2462.96997,3580.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,2470.530029,2473.360107,2466.860107,2467.530029,22120.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,2479.0,2479.0,2476.929931,2476.929931,1051.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,2435.044921,2436.699951,2433.014892,2436.0,7290.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,2443.800048,2443.800048,2441.080078,2441.080078,1092.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,2446.060058,2450.580078,2446.060058,2450.389892,2241.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,2438.71997,2445.95996,2438.71997,2441.159912,5683.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,2441.25,2443.73999,2440.45996,2440.530029,3139.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,2441.290039,2441.580078,2432.21997,2435.090087,21494.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,2472.25,2483.475097,2469.899902,2479.84497,7273.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,2474.215087,2477.679931,2470.544677,2476.054931,3074.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,2480.0,2480.0,2469.5,2469.5,1833.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,2450.820068,2458.95996,2449.189941,2452.185058,4888.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,2470.47998,2474.300048,2470.47998,2470.800048,1745.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,2476.95996,2476.95996,2476.95996,2476.95996,548.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,2457.784912,2461.600097,2454.629882,2459.030029,19343.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,2447.649902,2447.649902,2439.649902,2440.629882,15866.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,2424.639892,2430.655029,2420.159912,2429.794921,2291.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,2424.22998,2424.22998,2424.22998,2424.22998,1228.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,2404.939941,2404.939941,2404.909912,2404.909912,1264.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,2427.100097,2427.100097,2424.030029,2426.899902,1642.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,2433.95996,2436.570068,2433.95996,2436.570068,1252.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,2449.909912,2456.149902,2448.149902,2450.949951,21041.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,2440.680419,2440.70996,2438.0,2440.705078,2408.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,2416.189941,2419.429931,2416.189941,2416.875,2240.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,2419.340087,2423.820068,2419.340087,2422.889892,1132.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,2414.449951,2414.449951,2407.745117,2408.330078,6313.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,2401.080078,2401.389892,2400.560058,2401.389892,678.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,2414.235107,2414.665039,2410.419921,2410.419921,2039.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,2379.70996,2386.409912,2378.169921,2382.939941,21522.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,2390.745117,2394.20996,2390.449951,2390.449951,2032.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,2378.679931,2385.780029,2378.679931,2385.780029,2532.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,2381.139892,2383.34497,2381.129882,2383.34497,1392.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,2403.0,2410.699951,2403.0,2410.699951,1705.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,2409.0,2409.0,2406.850097,2406.850097,1750.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,2387.050048,2393.399902,2387.050048,2393.399902,2920.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,2378.800048,2381.179931,2374.895019,2377.820068,21203.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,2434.820068,2453.560058,2434.820068,2445.45996,9909.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,2462.669921,2462.669921,2457.885009,2459.955078,4967.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,2464.939941,2474.725097,2464.939941,2470.060058,9095.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,2463.090087,2469.0,2463.090087,2467.129882,4252.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,2477.635009,2477.955078,2475.625,2477.014892,6019.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,2464.090087,2465.290039,2457.145019,2459.745117,10443.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,2433.324951,2440.97998,2430.760009,2433.97998,32255.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,2390.070068,2393.770019,2382.050048,2389.014892,5304.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,2401.320068,2407.225097,2396.330078,2396.330078,5126.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,2392.770019,2399.050048,2392.020019,2395.360107,2481.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,2394.199951,2405.5,2394.199951,2400.620117,4835.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,2407.419921,2407.419921,2398.649902,2399.36499,4943.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,2373.560058,2375.0,2367.670166,2370.465087,5054.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,2342.590087,2350.0,2339.310058,2345.850097,37754.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,2285.71997,2292.21997,2273.70996,2287.0,6544.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,2280.199951,2287.385009,2271.0,2280.23999,4919.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,2247.600097,2250.620117,2239.060058,2244.639892,6216.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,2249.120117,2252.45996,2244.75,2246.600097,3670.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,2299.810058,2305.080078,2294.725097,2305.080078,4355.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,2296.090087,2301.399902,2295.659912,2298.48999,4454.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,2340.290039,2355.46997,2337.699951,2349.610107,31360.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,2250.675048,2252.100097,2240.21997,2250.245117,15465.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,2294.340087,2294.340087,2288.040039,2288.040039,4421.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,2298.320068,2298.320068,2287.100097,2287.100097,5065.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,2294.695068,2294.695068,2291.0,2293.498779,2543.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,2338.221923,2338.221923,2331.165039,2335.5,4259.0,BKNG.NYSE-1-HOUR-LAST-EXTERNAL
