2022-01-03 14:55:00,320.299987,321.100006,318.627899,319.059997,35032.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,316.829986,317.209991,316.679992,317.140014,21294.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,315.041992,315.209991,314.610198,314.73001,14149.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,313.420013,313.459991,312.920013,313.190002,17070.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,314.428802,314.48001,313.75,313.85501,13426.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,313.070007,313.10501,312.78009,312.920013,34363.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,315.660003,315.839996,314.950012,315.760009,253949.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,307.290008,307.725006,306.720001,306.915008,112597.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,307.369995,307.940002,307.019989,307.510009,38488.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,309.790008,310.101989,309.260009,309.494995,52486.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,307.795013,307.809997,307.049987,307.089996,56819.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,305.799987,305.98001,305.36499,305.725006,24875.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,308.089996,308.130004,307.329986,307.73999,21592.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,307.790008,307.809997,307.200012,307.220001,203783.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,307.119995,307.670013,306.290008,306.5,51377.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,308.380004,308.529998,307.910003,308.304992,17591.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,307.869995,308.579986,307.869995,308.554992,16346.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,309.670104,309.899993,309.649993,309.729614,150053.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,308.98999,309.73001,308.899993,309.679992,21683.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,307.470001,307.5,307.0,307.420013,20425.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,306.149993,306.25,305.23999,305.329986,240280.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,301.510009,301.510009,299.519989,300.005004,53591.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,302.970001,303.23001,302.690002,302.700012,18350.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,305.325012,305.640014,305.220001,305.589996,11405.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,305.704986,305.720001,305.204986,305.214996,7794.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,305.809997,305.940002,305.619995,305.760009,12147.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,305.190002,305.299987,304.920013,304.940002,16679.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,303.910003,304.350006,303.600006,303.959991,139462.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,301.799987,302.047485,300.769989,300.880004,26674.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,297.690002,298.359985,297.470001,297.911987,22488.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,297.23001,297.23001,296.589996,296.810089,34889.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,295.450012,295.73001,295.299987,295.549987,27116.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,294.149993,294.48001,294.040008,294.23999,25959.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,295.875,296.48001,295.859985,296.290008,36481.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,295.920013,295.98999,295.470001,295.540008,224034.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,294.519989,295.769989,294.23001,295.769989,32097.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,295.709991,296.549987,295.415008,296.48999,20203.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,296.522705,296.629913,296.399993,296.600006,14552.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,297.73001,297.880004,296.649993,296.734985,19538.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,298.859985,298.929992,297.98001,298.385009,40127.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,299.695007,300.61499,299.695007,300.459991,29408.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,302.329986,303.23001,302.079986,303.010009,186397.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,302.814086,304.160003,302.48999,303.450012,58913.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,301.082,301.915008,301.0,301.915008,27226.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,302.091003,302.910003,302.040008,302.910003,57164.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,302.859985,302.950012,302.079986,302.160003,18262.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,302.799987,302.944885,302.744995,302.850006,14389.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,303.320007,303.899993,303.0,303.829986,180639.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,305.019989,305.600006,305.010009,305.369995,197571.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,305.339996,305.725006,305.070007,305.709991,16088.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,305.670013,306.662506,305.589996,306.424987,22914.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,305.720001,306.019989,305.209991,305.899993,30242.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,305.744995,305.790008,305.029998,305.029998,15766.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,305.23999,305.450012,305.091003,305.269989,10225.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,306.98999,307.220001,306.720001,306.720001,15374.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,306.679992,306.785003,305.73001,306.350006,188532.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,301.0,301.170013,299.470001,300.179992,43967.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,299.670593,300.140014,299.440002,299.910003,24288.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,298.429992,298.429992,297.809997,297.997894,24406.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,297.109985,297.334594,296.619995,296.619995,35921.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,297.049987,297.140014,296.910003,296.954986,10471.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,294.760009,295.079986,294.669006,295.019989,36962.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,291.769989,292.149993,290.940002,292.119995,394240.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,292.160003,292.549987,291.350006,291.850006,83046.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,289.519989,289.744995,289.040008,289.375,46522.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,291.625,291.826293,291.410003,291.595001,16563.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,290.950012,290.950012,289.799987,289.920013,10682.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,289.335784,289.75,289.334991,289.640014,10462.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,290.820007,290.950012,290.609985,290.609985,7923.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,292.899993,293.679992,292.73999,293.309997,237113.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,286.820007,287.820007,286.769989,287.820007,44498.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,286.839996,286.98001,286.214996,286.320007,23100.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,286.970001,287.359985,286.950012,287.190002,11515.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,286.399993,286.440002,285.440002,285.570007,30239.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,288.170013,288.779998,288.170013,288.559997,25870.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,289.220001,289.290008,288.959991,289.089996,19876.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,288.549987,289.690002,288.359985,288.559997,455482.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,291.279998,291.98999,291.040008,291.875,14002.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,291.415008,291.908996,290.98001,291.279998,21089.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,290.0,290.399993,289.940002,290.059997,17377.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,289.73999,290.140014,289.690002,290.089996,35940.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,288.584991,289.010009,288.440002,289.010009,15079.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,288.505004,288.765014,288.089996,288.089996,32572.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,287.320007,287.579986,286.940002,287.140014,216971.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,289.23999,289.73999,288.399993,288.85501,35675.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,288.850006,289.385009,288.459991,288.760009,19632.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,288.019989,288.070007,287.679992,287.760009,19711.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,288.619995,288.820007,288.279998,288.320007,14860.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,286.434997,286.434997,286.160003,286.339904,27696.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,286.040008,286.190002,285.760009,285.859985,31293.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,283.279998,283.450012,282.410003,282.890014,294264.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,282.154998,283.0,281.440002,282.095001,56847.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,281.954986,282.059997,281.130004,281.695007,58704.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,280.670013,281.299987,280.579986,281.239196,20092.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,281.570007,281.659912,281.279998,281.404998,16920.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,281.829986,281.929992,281.359985,281.359985,22283.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,281.049987,281.109985,280.679992,280.760009,60434.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,280.649993,281.119995,280.170013,280.390014,280570.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,273.609985,274.48001,270.927703,271.029998,70379.0,DHR.NYSE-1-HOUR-LAST-EXTERNAL
