2022-01-03 21:00:00,21.78,21.78,21.78,21.78,267085.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,22.389999,22.389999,22.389999,22.389999,225452.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,21.709999,21.709999,21.709999,21.709999,316958.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,22.35,22.35,22.35,22.35,313878.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,21.899999,21.899999,21.899999,21.899999,388265.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,21.549999,21.549999,21.549999,21.549999,227164.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,22.159999,22.159999,22.159999,22.159999,151570.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,22.729999,22.729999,22.729999,22.729999,206418.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,23.45,23.45,23.45,23.45,379945.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,24.12,24.12,24.12,24.12,268437.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,23.1,23.1,23.1,23.1,261367.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,22.489999,22.489999,22.489999,22.489999,214520.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,21.739999,21.77,21.67,21.729999,350235.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,21.51,21.51,21.51,21.51,296905.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,22.04,22.04,22.04,22.04,804067.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,21.309999,21.309999,21.309999,21.309999,357595.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,20.979999,21.02,20.875,20.969999,359939.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,19.79,19.79,19.79,19.79,346991.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,19.92,19.92,19.92,19.92,239558.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,20.729999,20.729999,20.729999,20.729999,333355.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,21.639999,21.639999,21.639999,21.639999,339143.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,21.879999,21.879999,21.879999,21.879999,258382.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,20.969999,20.969999,20.969999,20.969999,284735.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,21.03,21.03,21.03,21.03,324698.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,20.889999,20.889999,20.889999,20.889999,216183.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,21.389999,21.389999,21.389999,21.389999,231100.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,21.879999,21.879999,21.879999,21.879999,299806.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,21.739999,21.739999,21.739999,21.739999,573217.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,15.774999,15.774999,15.774999,15.774999,1652955.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,16.02,16.02,16.02,16.02,605955.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,16.7,16.7,16.7,16.7,427968.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,16.45,16.45,16.45,16.45,479972.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,16.569999,16.569999,16.569999,16.569999,561944.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,16.01,16.01,16.01,16.01,380610.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,15.34,15.34,15.34,15.34,377815.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,14.899999,14.899999,14.899999,14.899999,384226.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,15.189999,15.189999,15.189999,15.189999,736023.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,15.51,15.51,15.51,15.51,451938.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,15.489999,15.489999,15.489999,15.489999,686483.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,14.52,14.52,14.52,14.52,377248.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,15.21,15.21,15.21,15.21,404438.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,14.569999,14.569999,14.569999,14.569999,783429.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,13.489999,13.489999,13.489999,13.489999,670772.0,GT.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,11.819999,11.819999,11.819999,11.819999,1094894.0,GT.NYSE-1-DAY-LAST-EXTERNAL
