2022-01-03 14:55:00,230.139999,230.449905,229.800003,229.949996,56081.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,229.990005,230.059997,229.600006,229.649993,25777.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,229.589996,229.679992,229.429992,229.630004,27348.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,230.630004,230.899993,230.630004,230.800003,21046.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,231.580001,232.059997,231.580001,232.0,31238.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,232.160003,232.160003,231.960006,231.979995,18362.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,231.759994,232.0,231.5,231.940002,138880.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,233.240005,233.240005,232.520004,232.940002,51697.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,232.820007,232.850006,232.440002,232.61,40010.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,234.800003,234.820007,234.160003,234.425003,34764.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,234.854995,234.880004,234.650207,234.845001,21136.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,234.264999,234.380004,234.160003,234.350006,23475.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,234.634994,234.720001,234.570007,234.645004,19632.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,234.199996,234.259994,234.020004,234.149993,113559.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,233.497406,233.736297,233.270004,233.399993,26746.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,234.380004,234.925003,234.339996,234.830001,29778.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,234.119995,234.429992,234.119995,234.384994,12964.0,TGT.NYSE-1-HOUR-LAST-EXTERNAL
