2022-01-03 15:55:00,176.149993,176.229995,176.029998,176.100006,17713.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,176.960006,176.960006,176.869995,176.925003,19299.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,177.149993,177.149993,177.149993,177.149993,168952.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,174.880004,174.889999,174.399993,174.809997,64446.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,175.729995,175.850006,175.679992,175.729995,46403.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,175.550003,175.550003,175.550003,175.550003,275543.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,175.255004,175.544296,175.255004,175.490005,12888.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,174.350006,174.460006,174.149993,174.339996,32802.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,172.839996,172.839996,172.839996,172.839996,470243.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,173.449996,173.865005,173.419998,173.619995,38872.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,173.929992,174.0,173.86,173.910003,17698.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,173.389999,173.389999,173.389999,173.389999,294256.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,166.259994,167.020004,166.004302,166.800003,66139.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,169.11,169.210006,169.039993,169.060394,37050.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,168.839996,168.839996,168.839996,168.839996,417623.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,166.559997,166.720001,165.929992,166.389999,65953.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,170.190002,170.520004,170.149993,170.365005,49764.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,170.399993,170.399993,170.399993,170.399993,651847.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,170.11,170.410003,170.070007,170.279998,38333.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,173.479995,173.639999,173.315002,173.350006,32201.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,173.630004,173.630004,173.630004,173.630004,298005.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,172.850006,173.048294,172.695007,172.949996,12168.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,173.919998,173.979995,173.770004,173.839996,11645.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,173.75,173.75,173.75,173.75,196979.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,173.419998,173.679992,173.399993,173.589996,15636.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,170.977996,171.210006,170.977996,171.080001,18210.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,169.779998,169.779998,169.779998,169.779998,549396.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,169.820007,170.054992,169.600006,169.675003,35460.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,170.710006,170.710006,170.449996,170.449996,41596.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,172.0,172.0,172.0,172.0,298142.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,168.270004,168.550003,168.130004,168.270004,23683.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,168.399993,168.399993,168.089996,168.089996,38148.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,166.5,166.5,166.5,166.5,476265.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,165.449996,165.475006,164.909896,165.389999,40926.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,165.229995,165.580001,165.100006,165.350006,87235.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,163.059997,163.059997,163.059997,163.059997,526403.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,164.089996,164.350006,163.925003,164.350006,32401.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,162.820007,162.929992,162.550003,162.550003,34762.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,158.630004,158.630004,158.630004,158.630004,496898.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,161.149993,161.580001,160.570007,160.729995,49228.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,160.210006,160.350006,159.820007,159.880004,76121.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,159.520004,159.520004,159.520004,159.520004,761319.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,156.429992,156.639999,155.740005,155.910003,41798.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,158.100006,158.580001,157.615005,158.524993,49913.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,161.440002,161.440002,161.440002,161.440002,414242.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,157.270004,157.5,156.490005,156.490005,32312.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,159.160003,159.490005,159.009994,159.460006,31434.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,155.770004,155.770004,155.770004,155.770004,525743.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,160.979995,161.919998,160.809997,161.804992,36825.0,ADI.NYSE-4-HOUR-LAST-EXTERNAL
