2022-01-03 21:00:00,104.160003,104.160003,104.160003,104.160003,306889.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,104.29,104.29,104.29,104.29,249167.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,105.809997,105.809997,105.809997,105.809997,547946.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,102.589996,102.589996,102.589996,102.589996,779460.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,104.190002,104.190002,104.190002,104.190002,371354.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,105.059997,105.059997,105.059997,105.059997,304904.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,106.04,106.04,106.04,106.04,530986.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,105.779998,105.779998,105.779998,105.779998,282125.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,105.339996,105.339996,105.339996,105.339996,518145.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,106.220001,106.220001,106.220001,106.220001,427873.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,104.510002,104.510002,104.510002,104.510002,404968.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,103.449996,103.449996,103.449996,103.449996,397380.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,102.389999,102.389999,102.389999,102.389999,419746.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,101.559997,101.559997,101.559997,101.559997,403469.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,103.510002,103.510002,103.510002,103.510002,916035.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,103.099998,103.099998,103.099998,103.099998,397442.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,104.86,105.319999,104.849998,104.86,1155679.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,106.79,106.79,106.79,106.79,689642.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,109.269996,109.269996,109.269996,109.269996,726572.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,106.510002,106.510002,106.510002,106.510002,567666.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,106.269996,106.269996,106.269996,106.269996,360922.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,108.900001,108.900001,108.900001,108.900001,817539.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,108.720001,108.720001,108.720001,108.720001,317926.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,108.489997,108.489997,108.489997,108.489997,389756.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,109.410003,109.410003,109.410003,109.410003,269230.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,110.830001,110.830001,110.830001,110.830001,408476.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,104.79,104.79,104.79,104.79,706224.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,105.319999,105.319999,105.319999,105.319999,460736.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,104.239997,104.239997,104.239997,104.239997,318989.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,103.0,103.0,103.0,103.0,643160.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,102.970001,102.970001,102.970001,102.970001,251885.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,103.940002,103.940002,103.940002,103.940002,436699.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,102.300003,102.300003,102.300003,102.300003,357946.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,102.129997,102.129997,102.129997,102.129997,293397.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,101.919998,101.919998,101.919998,101.919998,230812.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,102.239997,102.239997,102.239997,102.239997,361710.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,100.769996,100.769996,100.769996,100.769996,377146.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,104.300003,104.300003,104.300003,104.300003,421379.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,103.650001,103.650001,103.650001,103.650001,437672.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,102.050003,102.050003,102.050003,102.050003,351953.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,104.43,104.43,104.43,104.43,322417.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,104.54,104.54,104.54,104.54,391554.0,CVS.NYSE-1-DAY-LAST-EXTERNAL
