2022-01-03 15:55:00,167.649993,167.660003,167.309997,167.389999,24042.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,167.975006,168.100006,167.925003,168.089996,25719.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,168.210006,168.210006,168.210006,168.210006,204315.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,173.419998,173.729995,173.070007,173.729995,107687.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,173.490005,173.710006,173.449996,173.470001,35469.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,173.61,173.61,173.61,173.61,302307.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,175.210006,175.369995,175.029998,175.130004,55699.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,172.759994,172.932006,172.600006,172.776397,31226.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,171.759994,171.759994,171.759994,171.759994,252785.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,170.809997,170.861694,170.395004,170.490005,25332.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,173.639999,173.639999,173.399993,173.490005,23175.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,172.899993,172.899993,172.899993,172.899993,189338.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,173.274993,173.899993,173.274993,173.649993,19925.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,174.910003,174.920104,174.820007,174.869995,16073.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,174.380004,174.380004,174.380004,174.380004,187559.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,171.179992,171.688796,170.965499,171.350006,30124.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,172.309997,172.699996,172.199996,172.625,29229.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,173.740005,173.740005,173.740005,173.740005,180763.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,173.475006,173.759994,173.289993,173.384994,18547.0,AXP.NYSE-5-MINUTE-LAST-EXTERNAL
