2022-01-03 15:55:00,242.425003,242.539993,242.009994,242.365005,9907.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,243.61,243.645004,243.389999,243.5,10488.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,244.009994,244.009994,244.009994,244.009994,89473.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,246.240005,246.630004,246.130004,246.630004,10696.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,245.550003,245.615005,245.419998,245.419998,5352.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,245.149993,245.149993,245.149993,245.149993,194615.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,245.0,245.460601,244.789993,245.300003,8265.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,244.947097,245.330001,244.830001,245.330001,18707.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,243.059997,243.059997,243.059997,243.059997,269486.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,243.350006,243.350006,242.479995,242.479995,19581.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,241.6949,242.0,241.649993,241.735,14452.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,241.389999,241.389999,241.389999,241.389999,201381.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,239.604995,239.695007,239.505004,239.550003,5086.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,239.880004,240.0,239.86,239.929992,8211.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,238.839996,238.839996,238.839996,238.839996,111141.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,232.291,232.649993,232.225006,232.399993,16121.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,232.289993,232.699996,232.259994,232.61,16393.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,232.889999,232.889999,232.889999,232.889999,140619.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,230.639999,230.850006,230.520004,230.774993,9298.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,234.740005,234.880004,234.649993,234.714996,7627.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,235.279998,235.279998,235.279998,235.279998,79311.0,ADP.NYSE-4-HOUR-LAST-EXTERNAL
