2022-01-03 21:00:00,171.410003,171.410003,171.410003,171.410003,31697.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,175.259994,175.259994,175.259994,175.259994,44676.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,166.11,166.11,166.11,166.11,68474.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,164.740005,164.740005,164.740005,164.740005,56089.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,158.850006,158.850006,158.850006,158.850006,44545.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,160.130004,160.130004,160.130004,160.130004,47594.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,161.970001,161.970001,161.970001,161.970001,31538.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,162.0,162.0,162.0,162.0,34941.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,157.820007,157.820007,157.820007,157.820007,22806.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,164.289993,164.289993,164.289993,164.289993,39685.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,151.419998,151.419998,151.419998,151.419998,49400.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,149.309997,149.309997,149.309997,149.309997,44542.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,146.130004,146.130004,146.130004,146.130004,61448.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,145.529998,145.529998,145.529998,145.529998,54001.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,150.910003,150.910003,150.910003,150.910003,47425.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,145.080001,145.080001,145.080001,145.080001,49153.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,145.929992,145.929992,145.929992,145.929992,34972.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,140.550003,140.550003,140.550003,140.550003,44730.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,143.479995,143.479995,143.479995,143.479995,39461.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,153.509994,153.509994,153.509994,153.509994,78626.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,153.009994,153.009994,153.009994,153.009994,44859.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,152.550003,152.550003,152.550003,152.550003,46008.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,141.309997,141.309997,141.309997,141.309997,58486.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,144.25,144.25,144.25,144.25,27563.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,144.169998,144.169998,144.169998,144.169998,27044.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,146.770004,146.770004,146.770004,146.770004,28971.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,152.100006,152.100006,152.100006,152.100006,40544.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,147.130004,147.130004,147.130004,147.130004,29580.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,141.580001,141.580001,141.580001,141.580001,23225.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,141.490005,141.490005,141.490005,141.490005,36682.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,148.960006,148.960006,148.960006,148.960006,46859.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,148.350006,148.350006,148.350006,148.350006,20287.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,139.479995,139.479995,139.479995,139.479995,30374.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,137.619995,137.619995,137.619995,137.619995,50984.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,135.899993,135.899993,135.899993,135.899993,52100.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,132.979995,132.979995,132.979995,132.979995,75929.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,163.179992,163.179992,163.179992,163.179992,94052.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,157.710006,157.710006,157.710006,157.710006,54281.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,154.910003,154.910003,154.910003,154.910003,49817.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,154.220001,154.220001,154.220001,154.220001,33800.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,159.070007,159.070007,159.070007,159.070007,40759.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,155.910003,155.910003,155.910003,155.910003,19278.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,156.070007,156.070007,156.070007,156.070007,43958.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,155.179992,155.179992,155.179992,155.179992,91621.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,162.070007,162.070007,162.070007,162.070007,39412.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,162.979995,162.979995,162.979995,162.979995,34925.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,162.350006,162.350006,162.350006,162.350006,21509.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,156.809997,156.809997,156.809997,156.809997,32014.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,146.729995,146.729995,146.729995,146.729995,47503.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,154.220001,154.220001,154.220001,154.220001,36835.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,160.119995,160.119995,160.119995,160.119995,36797.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,160.759994,160.759994,160.759994,160.759994,24711.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,166.070007,166.070007,166.070007,166.070007,34054.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,164.619995,164.619995,164.619995,164.619995,33289.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,165.970001,165.970001,165.970001,165.970001,19840.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,162.559997,162.559997,162.559997,162.559997,25087.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,169.350006,169.350006,169.350006,169.350006,28357.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,168.699996,168.699996,168.699996,168.699996,19879.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,169.729995,169.729995,169.729995,169.729995,30218.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,175.550003,175.550003,175.550003,175.550003,34942.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,169.619995,169.619995,169.619995,169.619995,40680.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,166.949996,166.949996,166.949996,166.949996,54378.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,167.389999,167.389999,167.389999,167.389999,23534.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,169.029998,169.029998,169.029998,169.029998,20463.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,163.289993,163.289993,163.289993,163.289993,38463.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,160.550003,160.550003,160.550003,160.550003,24250.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,158.139999,158.139999,158.139999,158.139999,21877.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,154.179992,154.179992,154.179992,154.179992,44726.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,149.0,149.0,149.0,149.0,28231.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,150.820007,150.820007,150.820007,150.820007,28492.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,152.470001,152.470001,152.470001,152.470001,24284.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,145.919998,145.919998,145.919998,145.919998,27051.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,146.660003,146.660003,146.660003,146.660003,58457.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,149.899993,149.899993,149.899993,149.899993,36870.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,144.520004,144.520004,144.520004,144.520004,26154.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,135.100006,135.100006,135.100006,135.100006,67758.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,132.690002,132.690002,132.690002,132.690002,49053.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,133.940002,133.940002,133.940002,133.940002,35191.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,126.819999,126.819999,126.819999,126.819999,109811.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,126.120002,126.120002,126.120002,126.120002,39470.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,132.029998,132.029998,132.029998,132.029998,44091.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,127.730003,127.730003,127.730003,127.730003,45917.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,132.809997,132.809997,132.809997,132.809997,46676.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,134.199996,134.199996,134.199996,134.199996,26613.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,141.589996,141.589996,141.589996,141.589996,58113.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,129.619995,129.619995,129.619995,129.619995,115545.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,134.990005,134.990005,134.990005,134.990005,72444.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,122.489997,122.489997,122.489997,122.489997,69395.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,124.220001,124.220001,124.220001,124.220001,32535.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,116.580001,116.580001,116.580001,116.580001,67462.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,119.5,119.5,119.5,119.5,48531.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,126.400001,126.400001,126.400001,126.400001,30756.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,123.459999,123.459999,123.459999,123.459999,36232.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,128.020004,128.020004,128.020004,128.020004,53012.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,120.690002,120.690002,120.690002,120.690002,47994.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,121.93,121.93,121.93,121.93,21680.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,122.459999,122.459999,122.459999,122.459999,59540.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,122.059997,122.059997,122.059997,122.059997,28267.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,116.75,116.75,116.75,116.75,26273.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,119.970001,119.970001,119.970001,119.970001,40503.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,123.75,123.75,123.75,123.75,44904.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,128.839996,128.839996,128.839996,128.839996,37768.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,126.309997,126.309997,126.309997,126.309997,21458.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,125.800003,125.800003,125.800003,125.800003,49742.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,129.919998,129.919998,129.919998,129.919998,32687.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,125.129997,125.129997,125.129997,125.129997,25218.0,OLED.NYSE-1-DAY-LAST-EXTERNAL
