2022-01-03 21:00:00,163.830001,163.830001,163.830001,163.830001,303938.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,157.759994,157.759994,157.759994,157.759994,363240.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,145.520004,145.520004,145.520004,145.520004,324018.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,143.889999,143.889999,143.889999,143.889999,353186.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,143.789993,143.789993,143.789993,143.789993,279290.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,146.330001,146.330001,146.330001,146.330001,311665.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,148.600006,148.600006,148.600006,148.600006,162617.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,146.330001,146.330001,146.330001,146.330001,142584.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,135.130004,135.130004,135.130004,135.130004,342981.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,138.279998,138.279998,138.279998,138.279998,273025.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,131.869995,131.869995,131.869995,131.869995,343341.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,130.910003,130.910003,130.910003,130.910003,173482.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,130.009994,130.009994,130.009994,130.009994,275244.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,125.550003,125.550003,125.550003,125.550003,347187.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,136.070007,136.070007,136.070007,136.070007,426366.0,DDOG.NYSE-1-DAY-LAST-EXTERNAL
