2022-01-03 21:00:00,5.199999,5.199999,5.199999,5.199999,328730.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.019999,5.019999,5.019999,5.019999,208673.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,4.67,4.67,4.67,4.67,439117.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,4.65,4.65,4.65,4.65,189623.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,4.61,4.61,4.61,4.61,309466.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,4.8,4.8,4.8,4.8,257903.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,4.889999,4.889999,4.889999,4.889999,180714.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,4.789999,4.789999,4.789999,4.789999,187189.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,4.61,4.61,4.61,4.61,233668.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,4.75,4.75,4.75,4.75,271723.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,4.275,4.275,4.275,4.275,215712.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,4.19,4.19,4.19,4.19,175257.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,4.099999,4.099999,4.099999,4.099999,291677.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,3.92,3.92,3.92,3.92,249098.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,3.92,3.92,3.92,3.92,234484.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,4.039999,4.039999,4.039999,4.039999,225677.0,INO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,3.94,3.94,3.94,3.94,316949.0,INO.NYSE-1-DAY-LAST-EXTERNAL
