2022-01-03 15:55:00,23.340599,23.36,23.29,23.329999,73959.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,23.299999,23.379999,23.29,23.379999,58098.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,23.219999,23.219999,23.219999,23.219999,227520.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,22.219999,22.229999,22.049999,22.069999,106268.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,22.564599,22.641,22.53,22.639999,38970.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,22.969999,22.969999,22.969999,22.969999,198044.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,22.774,22.799999,22.68,22.709999,62752.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,21.8397,21.85,21.719999,21.729999,131866.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,21.51,21.51,21.51,21.51,386495.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,20.86,21.049999,20.85,20.988,151106.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,20.944999,20.969999,20.92,20.95,39334.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,20.75,20.75,20.75,20.75,260257.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,20.639999,20.879999,20.639999,20.75,106847.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,21.159999,21.159999,21.062,21.084999,42095.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,21.01,21.01,21.01,21.01,232226.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,19.36,19.399299,19.209999,19.329999,257363.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,19.92,19.9986,19.92,19.959999,54363.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,20.229999,20.229999,20.229999,20.229999,240864.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,21.0,21.059999,20.85,20.989999,80580.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,21.2511,21.299999,21.149999,21.155,44142.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,21.299999,21.299999,21.299999,21.299999,328879.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,20.809999,20.94,20.77,20.9379,73719.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,20.86,20.87,20.84,20.864999,27215.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,20.94,20.94,20.94,20.94,265462.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,20.35,20.51,20.34,20.459999,131326.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,20.959999,21.079999,20.959999,21.0601,79873.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,20.59,20.59,20.59,20.59,402983.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,20.37,20.402799,20.309999,20.34,44827.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,20.309999,20.36,20.26,20.260099,47861.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,20.68,20.68,20.68,20.68,258874.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,19.94,19.991199,19.8603,19.87,69173.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,19.86,19.895,19.819999,19.8236,70962.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,19.5,19.5,19.5,19.5,359150.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,18.36,18.549999,18.35,18.489999,199587.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,18.368799,18.43,18.29,18.29,125784.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,17.92,17.92,17.92,17.92,592197.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,18.69,18.829999,18.639999,18.754999,193503.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,17.885,17.92,17.829999,17.85,85006.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,17.299999,17.299999,17.299999,17.299999,320214.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,16.389999,16.43,16.25,16.26,322736.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,15.8406,15.864999,15.784999,15.8,174152.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,15.72,15.72,15.72,15.72,466081.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,14.369999,14.399999,14.22,14.265,140575.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,15.159999,15.189999,15.0,15.149999,97605.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,15.89,15.89,15.89,15.89,492712.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,15.289999,15.311599,15.14,15.14,188868.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,15.579999,15.689999,15.564999,15.651499,88946.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,15.31,15.31,15.31,15.31,430164.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,15.81,16.04,15.8,15.93,119156.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,16.04,16.069999,15.89,15.909999,98022.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,15.479999,15.479999,15.479999,15.479999,491251.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,14.729999,14.93,14.72,14.9165,202303.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,14.199999,14.279999,14.17,14.2201,163531.0,QS.NYSE-5-MINUTE-LAST-EXTERNAL
