2022-01-03 15:55:00,5.804999,5.809999,5.789999,5.7911,59063.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.769999,5.789999,5.764999,5.789999,43830.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,5.75,5.75,5.75,5.75,248217.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.61,5.6185,5.5921,5.614999,56377.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.809999,5.829999,5.804999,5.824999,122725.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,5.769999,5.769999,5.769999,5.769999,106395.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.684999,5.71,5.659999,5.659999,55987.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.4909,5.5,5.469999,5.470399,56941.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,5.449999,5.449999,5.449999,5.449999,150528.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.42,5.429999,5.409999,5.4158,98247.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.405,5.409999,5.394999,5.394999,13605.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,5.369999,5.369999,5.369999,5.369999,111090.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.51,5.539999,5.5,5.519999,67901.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,5.53,5.539999,5.525,5.53,41223.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,5.51,5.51,5.51,5.51,288442.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.659999,5.675,5.65,5.659999,113962.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.664999,5.679999,5.659999,5.6693,38779.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,5.76,5.76,5.76,5.76,334574.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.7979,5.82,5.78,5.815,42514.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,5.954999,5.96,5.929999,5.929999,54079.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,5.889999,5.889999,5.889999,5.889999,118582.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,5.7876,5.8087,5.7701,5.8069,56449.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,5.8,5.8,5.7902,5.794899,8830.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,5.76,5.76,5.76,5.76,304461.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,5.6269,5.639999,5.6269,5.63,25879.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,5.594999,5.625,5.594999,5.620399,47112.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,5.539999,5.539999,5.539999,5.539999,339888.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,5.429999,5.44,5.42,5.42,64435.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,5.46,5.469999,5.449999,5.454999,67826.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,5.51,5.51,5.51,5.51,502944.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,5.289999,5.304999,5.289599,5.2999,150486.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,5.195,5.199999,5.179999,5.184999,54743.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,5.11,5.11,5.11,5.11,133462.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,5.039999,5.09,5.034999,5.07,137479.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,4.914999,4.9299,4.909999,4.909999,60143.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,4.86,4.86,4.86,4.86,299431.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,5.099999,5.1001,5.079999,5.081399,111963.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,4.84,4.844999,4.82,4.84,67556.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,4.75,4.75,4.75,4.75,243365.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,4.59,4.599999,4.57,4.5732,65320.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,4.469999,4.469999,4.450099,4.450099,34631.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,4.46,4.46,4.46,4.46,213221.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,4.099999,4.1075,4.07,4.07,156713.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,4.215,4.23,4.19,4.219999,137053.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,4.32,4.32,4.32,4.32,2470380.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,4.139999,4.144999,4.114999,4.119999,38525.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,4.28,4.3,4.28,4.28,46552.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,4.21,4.21,4.21,4.21,190996.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,4.17,4.219999,4.17,4.21,130111.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,4.13,4.13,4.105,4.11,84474.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,4.059999,4.059999,4.059999,4.059999,150620.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,3.894999,3.924999,3.8901,3.91,178377.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,3.809999,3.819999,3.799999,3.815,67214.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,3.789999,3.789999,3.789999,3.789999,192741.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,3.819999,3.829999,3.809999,3.820199,177579.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,3.815,3.849999,3.815,3.8466,36495.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,3.91,3.91,3.91,3.91,796551.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,4.114999,4.139999,4.11,4.125,56538.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,4.130099,4.139999,4.130099,4.135,20677.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,4.159999,4.159999,4.159999,4.159999,336461.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,4.465499,4.489999,4.465,4.4874,47874.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,4.426899,4.426899,4.409999,4.425,24369.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,4.469999,4.469999,4.469999,4.469999,301561.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,4.315,4.316199,4.295,4.315,37997.0,ACB.NYSE-4-HOUR-LAST-EXTERNAL
