2022-01-03 21:00:00,3.22,3.22,3.22,3.22,412321.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,3.039999,3.039999,3.039999,3.039999,721598.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.789999,2.789999,2.789999,2.789999,603000.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.72,2.72,2.72,2.72,638742.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.759999,2.759999,2.759999,2.759999,503661.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.589999,2.589999,2.589999,2.589999,805264.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.789999,2.789999,2.789999,2.789999,1018833.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.72,2.72,2.72,2.72,606910.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,2.529999,2.529999,2.529999,2.529999,827383.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2.529999,2.529999,2.529999,2.529999,230351.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2.47,2.47,2.47,2.47,462946.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2.45,2.45,2.45,2.45,778299.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2.5,2.5,2.5,2.5,809068.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2.47,2.47,2.47,2.47,856547.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2.38,2.38,2.38,2.38,716687.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2.299999,2.299999,2.299999,2.299999,507687.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2.359999,2.359999,2.359999,2.359999,944369.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.23,2.23,2.23,2.23,540044.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.309999,2.309999,2.309999,2.309999,707136.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2.65,2.65,2.65,2.65,990344.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,2.859999,2.859999,2.859999,2.859999,434880.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,2.579999,2.579999,2.579999,2.579999,602205.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2.309999,2.309999,2.309999,2.309999,1116104.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,2.349999,2.349999,2.349999,2.349999,336146.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,2.299999,2.299999,2.299999,2.299999,364520.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,2.339999,2.339999,2.339999,2.339999,1113174.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,2.529999,2.529999,2.529999,2.529999,535052.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,2.44,2.44,2.44,2.44,618241.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,2.259999,2.259999,2.259999,2.259999,884755.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,2.24,2.24,2.24,2.24,398896.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,2.65,2.65,2.65,2.65,642133.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,2.509999,2.509999,2.509999,2.509999,192638.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,2.319999,2.319999,2.319999,2.319999,249616.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,2.17,2.17,2.17,2.17,474843.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,2.049999,2.049999,2.049999,2.049999,788822.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2.009999,2.009999,2.009999,2.009999,394252.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,2.18,2.18,2.18,2.18,1231486.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,2.269999,2.269999,2.269999,2.269999,913669.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,2.369999,2.369999,2.369999,2.369999,1908964.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,2.269999,2.269999,2.269999,2.269999,1176188.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,2.14,2.14,2.14,2.14,701557.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,1.97,1.97,1.97,1.97,675418.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,1.899999,1.899999,1.899999,1.899999,1061970.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,1.99,1.99,1.99,1.99,814828.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,2.029999,2.029999,2.029999,2.029999,629996.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,2.099999,2.099999,2.099999,2.099999,387744.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,2.059999,2.059999,2.059999,2.059999,516787.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,1.879999,1.879999,1.879999,1.879999,498595.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,1.779999,1.779999,1.779999,1.779999,191260.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,1.7,1.7,1.7,1.7,1602241.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,1.99,1.99,1.99,1.99,896696.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,2.119999,2.119999,2.119999,2.119999,444500.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,2.18,2.18,2.18,2.18,2051301.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,2.13,2.13,2.13,2.13,571775.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,2.329999,2.329999,2.329999,2.329999,968786.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,2.39,2.39,2.39,2.39,668573.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,2.44,2.44,2.44,2.44,787925.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,2.319999,2.319999,2.319999,2.319999,335965.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,2.38,2.38,2.38,2.38,478902.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,2.539999,2.539999,2.539999,2.539999,1534445.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,2.38,2.38,2.38,2.38,750555.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,2.25,2.25,2.25,2.25,631832.0,WISH.NYSE-1-DAY-LAST-EXTERNAL
