2022-01-03 21:00:00,37.479999,37.479999,37.479999,37.479999,68821.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,37.11,37.11,37.11,37.11,57247.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,35.689998,35.689998,35.689998,35.689998,64987.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,36.459999,36.459999,36.459999,36.459999,111279.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,34.380001,34.380001,34.380001,34.380001,100512.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,33.470001,33.470001,33.470001,33.470001,150924.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,34.060001,34.060001,34.060001,34.060001,73588.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,33.900001,33.900001,33.900001,33.900001,53714.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,33.029998,33.029998,33.029998,33.029998,57945.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,32.330001,32.330001,32.330001,32.330001,130487.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,31.85,31.85,31.85,31.85,80113.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,31.26,31.26,31.26,31.26,45803.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,30.6,30.6,30.6,30.6,145435.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,30.049999,30.049999,30.049999,30.049999,93196.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,30.139999,30.139999,30.139999,30.139999,121479.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,30.25,30.25,30.25,30.25,169844.0,GOOS.NYSE-1-DAY-LAST-EXTERNAL
