2022-01-03 21:00:00,207.0,207.0,207.0,207.0,140837.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,218.080001,218.080001,218.080001,218.080001,357720.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,219.75,219.75,219.75,219.75,397990.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,221.990005,221.990005,221.990005,221.990005,414731.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,224.190002,224.190002,224.190002,224.190002,273087.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,221.639999,221.639999,221.639999,221.639999,170895.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,219.949996,219.949996,219.949996,219.949996,190984.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,222.399993,222.399993,222.399993,222.399993,150952.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,227.0,227.0,227.0,227.0,594826.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,228.940002,228.940002,228.940002,228.940002,240690.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,229.869995,229.869995,229.869995,229.869995,434462.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,221.660003,221.660003,221.660003,221.660003,343318.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,216.630004,216.630004,216.630004,216.630004,294242.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,214.089996,214.089996,214.089996,214.089996,203842.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,214.330001,214.330001,214.330001,214.330001,257015.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,214.309997,214.309997,214.309997,214.309997,261213.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,214.289993,214.289993,214.289993,214.289993,227510.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,212.169998,212.169998,212.169998,212.169998,298057.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,201.160003,201.160003,201.160003,201.160003,516583.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,201.559997,201.559997,201.559997,201.559997,316938.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,205.350006,205.350006,205.350006,205.350006,242417.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,204.940002,204.940002,204.940002,204.940002,209899.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,200.589996,200.589996,200.589996,200.589996,225254.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,198.410003,198.410003,198.410003,198.410003,272590.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,199.820007,199.820007,199.820007,199.820007,135301.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,201.5,201.5,201.5,201.5,175762.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,203.600006,203.600006,203.600006,203.600006,232570.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,203.070007,203.070007,203.070007,203.070007,503165.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,201.240005,201.240005,201.240005,201.240005,326896.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,199.889999,199.889999,199.889999,199.889999,177749.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,203.410003,203.410003,203.410003,203.410003,203948.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,203.639999,203.639999,203.639999,203.639999,177121.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,194.740005,194.740005,194.740005,194.740005,441286.0,CAT.NYSE-1-DAY-LAST-EXTERNAL
