2022-01-03 21:00:00,1332.939941,1332.939941,1332.939941,1332.939941,17376.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,1241.380004,1241.380004,1241.380004,1241.380004,72975.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,1129.689941,1129.689941,1129.689941,1129.689941,112413.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,1156.780029,1156.780029,1156.780029,1156.780029,83461.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,1085.359985,1085.359985,1085.359985,1085.359985,55994.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,1053.310058,1053.310058,1053.310058,1053.310058,82721.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,1166.069946,1166.069946,1166.069946,1166.069946,44380.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,1210.910034,1210.910034,1210.910034,1210.910034,87176.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,1131.010009,1131.010009,1131.010009,1131.010009,52336.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,1122.73999,1122.73999,1122.73999,1122.73999,32893.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,1100.75,1100.75,1100.75,1100.75,33765.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,1060.939941,1060.939941,1060.939941,1060.939941,63573.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,1088.670043,1093.199951,1087.369995,1092.689941,67354.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,1053.48999,1057.770019,1051.060302,1054.040039,45781.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,1026.630004,1026.630004,1026.630004,1026.630004,65025.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,1001.650024,1001.650024,1001.650024,1001.650024,73176.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,976.804992,977.349975,969.010009,975.25,38225.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,992.5,992.5,992.5,992.5,64460.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,1048.630004,1048.630004,1048.630004,1048.630004,67457.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,1132.060058,1132.060058,1132.060058,1132.060058,36249.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,1138.109985,1138.109985,1138.109985,1138.109985,26806.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,1082.599975,1082.599975,1082.599975,1082.599975,24697.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,999.73999,999.73999,999.73999,999.73999,44897.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,1035.329956,1035.329956,1035.329956,1035.329956,53498.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,1035.140014,1035.140014,1035.140014,1035.140014,18750.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,1050.869995,1050.869995,1050.869995,1050.869995,41119.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,1133.199951,1133.199951,1133.199951,1133.199951,27690.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,1122.420043,1122.420043,1122.420043,1122.420043,36222.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,1091.089965,1091.089965,1091.089965,1091.089965,35439.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,1119.010009,1119.010009,1119.010009,1119.010009,33754.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,1170.300048,1170.300048,1170.300048,1170.300048,16463.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,1133.839965,1133.839965,1133.839965,1133.839965,38492.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,1021.070007,1021.070007,1021.070007,1021.070007,47425.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,937.260009,937.260009,937.260009,937.260009,55603.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,887.859985,887.859985,887.859985,887.859985,99100.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,920.570007,920.570007,920.570007,920.570007,75080.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,1033.589965,1033.589965,1033.589965,1033.589965,53779.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,1111.390014,1111.390014,1111.390014,1111.390014,89125.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,1126.650024,1126.650024,1126.650024,1126.650024,30009.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,1124.520019,1124.520019,1124.520019,1124.520019,28275.0,MELI.NYSE-1-DAY-LAST-EXTERNAL
