2022-01-03 20:55:00,365.48999,365.75,365.290008,365.73001,227791.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,368.339996,368.339996,367.829986,367.899993,205480.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,364.940002,364.98001,363.98001,364.100006,304899.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,362.380004,362.589996,361.959991,362.390014,396670.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,362.660003,362.760009,362.220001,362.320007,187286.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,360.100006,360.910003,360.059997,360.799987,209394.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,362.149993,362.649993,362.119995,362.579986,141128.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,363.309997,363.459991,362.679992,362.959991,178957.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,360.869995,361.390014,360.48001,361.190002,296455.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,359.140014,359.140014,359.140014,359.140014,389178.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,353.850006,353.850006,353.850006,353.850006,322288.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,350.954986,351.040008,350.209991,350.380004,229185.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,347.570007,347.709991,346.809997,347.290008,608452.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,342.799987,343.579986,342.299987,342.309997,445455.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,343.269989,344.119995,342.450012,343.790008,591135.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,342.299987,343.23001,342.200012,342.970001,334458.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,341.609985,342.149993,340.640014,341.470001,345563.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,341.799987,342.140014,341.279998,341.5,229060.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,346.359985,347.179992,346.170013,347.089996,741775.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,351.119995,351.359985,350.760009,350.940002,362791.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,354.130004,354.23999,353.660003,353.73001,288428.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,356.329986,356.660003,355.940002,356.010009,250007.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,350.73999,351.579986,350.679992,350.98999,523403.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,351.679992,351.679992,350.75,350.869995,317239.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,350.160003,350.910003,349.910003,350.850006,266907.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,355.029998,355.350006,354.410003,354.519989,202909.0,DIA.NYSE-1-DAY-LAST-EXTERNAL
