2022-01-03 21:00:00,20.45,20.45,20.45,20.45,110018.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,19.09,19.09,19.09,19.09,101305.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,17.51,17.51,17.51,17.51,156354.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,17.959999,17.959999,17.959999,17.959999,106073.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,17.52,17.52,17.52,17.52,109866.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,17.36,17.36,17.36,17.36,237185.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,16.879999,16.879999,16.879999,16.879999,196344.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,15.68,15.68,15.68,15.68,186225.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,15.409999,15.409999,15.409999,15.409999,113916.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,15.689999,15.689999,15.689999,15.689999,148594.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,14.18,14.18,14.18,14.18,170200.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,14.25,14.25,14.25,14.25,112031.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,14.0,14.0,14.0,14.0,108591.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,13.569999,13.569999,13.569999,13.569999,101523.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,14.46,14.46,14.46,14.46,157984.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,14.76,14.76,14.76,14.76,147874.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,13.899999,13.899999,13.899999,13.899999,126200.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,8.27,8.27,8.27,8.27,1223726.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,9.729999,9.729999,9.729999,9.729999,515355.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,11.569999,11.569999,11.569999,11.569999,255528.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,11.77,11.77,11.77,11.77,171102.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,10.979999,10.979999,10.979999,10.979999,166181.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,10.14,10.14,10.14,10.14,285122.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,10.149999,10.149999,10.149999,10.149999,216628.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,10.21,10.21,10.21,10.21,114122.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,10.579999,10.579999,10.579999,10.579999,152958.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,10.84,10.84,10.84,10.84,204576.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,10.39,10.39,10.39,10.39,185715.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,10.35,10.35,10.35,10.35,156604.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,9.979999,9.979999,9.979999,9.979999,109695.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,10.93,10.93,10.93,10.93,165329.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,11.229999,11.229999,11.229999,11.229999,91002.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,10.829999,10.829999,10.829999,10.829999,122009.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,10.539999,10.539999,10.539999,10.539999,88431.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,10.069999,10.069999,10.069999,10.069999,145832.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,9.43,9.43,9.43,9.43,139967.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,9.84,9.84,9.84,9.84,210023.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,9.899999,9.899999,9.899999,9.899999,201580.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,9.869999,9.869999,9.869999,9.869999,259564.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,10.289999,10.289999,10.289999,10.289999,147227.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,10.329999,10.329999,10.329999,10.329999,194262.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,9.35,9.35,9.35,9.35,310959.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,8.77,8.77,8.77,8.77,105739.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,8.67,8.67,8.67,8.67,117409.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,8.489999,8.489999,8.489999,8.489999,83488.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,9.13,9.13,9.13,9.13,271232.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,9.01,9.01,9.01,9.01,117303.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,8.8,8.8,8.8,8.8,139311.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,7.809999,7.809999,7.809999,7.809999,166217.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,7.989999,7.989999,7.989999,7.989999,358567.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,8.81,8.81,8.81,8.81,209715.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,9.68,9.68,9.68,9.68,168649.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,10.149999,10.149999,10.149999,10.149999,458911.0,TGTX.NYSE-1-DAY-LAST-EXTERNAL
