2022-01-03 20:55:00,479.519989,479.899993,479.260009,479.880004,132121.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,480.220001,480.23999,479.540008,479.600006,145780.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,471.600006,471.700012,470.299987,470.399993,376383.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,469.799987,470.149993,469.140014,469.940002,189566.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,468.470001,468.75,467.929992,468.029998,201316.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,466.369995,467.779998,466.320007,467.510009,377522.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,471.010009,471.899993,471.0,471.809997,241959.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,473.440002,473.630004,472.679992,473.109985,424042.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,465.940002,466.880004,465.48999,466.579986,288093.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,466.809997,466.998199,466.269989,466.720001,168461.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,457.450012,458.75,457.329986,458.529998,328375.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,454.549987,454.700012,453.429992,453.73999,268836.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,448.839996,449.269989,448.209991,448.679992,501513.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,440.359985,441.709991,439.880004,439.920013,398229.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,441.049987,442.320007,440.0,441.820007,758931.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,435.73001,436.839996,435.420013,436.359985,361208.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,435.779998,436.410003,434.23999,435.410003,463376.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,433.654998,434.130004,432.920013,433.119995,279425.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,442.660003,443.880004,442.410003,443.850006,297160.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,452.0,452.23999,451.510009,451.779998,411711.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,455.459991,455.579986,454.75,454.899993,220042.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,459.649993,460.140014,459.140014,459.200012,329387.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,448.600006,448.600006,448.600006,448.600006,420584.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,452.0,452.010009,450.559997,450.809997,359870.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,448.140014,449.25,447.820007,449.190002,261677.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,453.48001,453.880004,452.670013,452.869995,256450.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,459.260009,459.510009,458.839996,459.510009,253877.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,450.414489,451.950012,450.414489,451.369995,357428.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,442.350006,442.350006,442.350006,442.350006,533320.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,440.910003,440.910003,440.910003,440.910003,345988.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,448.0,448.0,448.0,448.0,200995.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,448.510009,448.510009,448.510009,448.510009,607200.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,439.100006,439.100006,439.100006,439.100006,359301.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,436.070007,436.070007,436.070007,436.070007,313766.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,431.339996,431.339996,431.339996,431.339996,537431.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,423.48001,423.48001,423.48001,423.48001,586487.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,430.140014,430.140014,430.140014,430.140014,376315.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,439.609985,439.609985,439.609985,439.609985,174729.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,438.720001,438.720001,438.720001,438.720001,1076269.0,IVV.NYSE-1-DAY-LAST-EXTERNAL
