2022-01-03 15:55:00,244.979995,245.455001,244.880004,245.389999,23239.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,246.789993,247.130004,246.75,247.020004,6121.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,248.100006,248.100006,248.100006,248.100006,81099.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,248.460006,248.794998,248.199996,248.759994,13061.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,248.429992,248.440002,248.244995,248.25,2854.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,248.0,248.0,248.0,248.0,54637.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,250.039993,250.039993,249.589996,249.589996,3753.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,249.554992,249.554992,249.065002,249.190002,5372.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,247.309997,247.309997,247.309997,247.309997,96964.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,248.699996,248.86,248.369995,248.369995,5935.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,247.615005,247.729995,247.332504,247.334197,8995.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,244.61,244.61,244.61,244.61,71313.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,249.714996,249.880004,249.342498,249.479995,5640.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,249.869995,250.050003,249.699996,249.699996,6456.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,249.759994,249.759994,249.759994,249.759994,84161.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,246.225006,246.225006,245.600006,245.600006,5557.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,249.690002,250.11,249.464996,250.074996,6593.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,250.720001,250.720001,250.720001,250.720001,184602.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,251.020004,251.880004,250.979995,251.690002,11549.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,254.149993,254.199996,253.86,254.050003,9193.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,254.830001,254.830001,254.830001,254.830001,51086.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,250.630004,251.244995,250.505004,251.089996,8231.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,253.449996,253.686401,253.449996,253.686401,4428.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,254.630004,254.630004,254.630004,254.630004,50697.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,256.700012,256.850006,256.350006,256.380004,12145.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,256.23001,256.325012,255.850006,255.850006,5467.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,254.75,254.75,254.75,254.75,59733.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,254.009994,254.029998,253.800003,253.970001,5783.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,255.934997,256.220001,255.710006,255.820007,6352.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,256.519989,256.519989,256.519989,256.519989,48329.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,251.035003,251.035003,250.789993,250.789993,1884.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,252.479995,252.479995,252.190002,252.257507,3162.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,252.539993,252.539993,252.539993,252.539993,92013.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,253.0,253.130004,252.539993,252.61,5148.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,252.600006,253.199996,252.470001,253.100006,9147.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,251.149993,251.149993,251.149993,251.149993,64522.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,254.529998,254.970001,254.449996,254.845001,5384.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,254.479995,254.490005,254.210006,254.270004,5712.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,251.839996,251.839996,251.839996,251.839996,61559.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,250.210006,251.020004,250.139999,250.669998,27570.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,246.639999,247.179992,246.639999,247.074996,54502.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,246.619995,246.619995,246.619995,246.619995,103636.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,245.410003,245.899993,244.154998,244.154998,14856.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,242.225006,242.740005,242.064407,242.740005,18395.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,248.350006,248.350006,248.350006,248.350006,92456.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,241.835006,241.835006,240.690002,240.690002,2374.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,246.919998,247.139999,246.759994,247.119995,5717.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,245.630004,245.630004,245.630004,245.630004,54767.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,245.274993,245.699996,245.149993,245.514999,6809.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,246.339996,246.949996,246.009994,246.229995,8421.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,246.970001,246.970001,246.970001,246.970001,65442.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,253.619995,254.589996,253.239395,254.160003,22156.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,253.044998,253.600006,252.884994,253.409698,9022.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,255.100006,255.100006,255.100006,255.100006,84774.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,253.556503,253.740005,252.661499,253.630004,11142.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,254.380004,255.330001,254.380004,255.330001,9384.0,MCK.NYSE-4-HOUR-LAST-EXTERNAL
