2022-01-03 15:55:00,346.130004,346.420013,345.929992,346.320007,373133.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,348.684997,348.799987,348.600006,348.799987,8887.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,350.109985,350.109985,350.109985,350.109985,131513.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,369.720001,369.799987,368.200012,368.579986,50707.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,368.390014,369.109985,368.380004,369.0,15546.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,371.290008,371.290008,371.290008,371.290008,242267.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,381.085601,381.085601,379.085296,379.220001,29653.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,374.169403,374.779998,374.029998,374.765014,16666.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,372.049987,372.049987,372.049987,372.049987,150798.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,369.920013,370.820007,369.73001,369.98999,17950.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,376.875,377.084991,376.609985,376.674987,14426.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,376.359985,376.359985,376.359985,376.359985,113419.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,377.619995,378.899993,377.540008,378.470001,12526.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,380.329986,380.410003,380.130004,380.260009,9697.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,378.649993,378.649993,378.649993,378.649993,109374.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,377.839996,378.549896,377.450012,378.029998,19391.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,379.559997,380.459991,379.559997,380.184997,11076.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,379.859985,379.859985,379.859985,379.859985,93897.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,376.950012,378.200012,376.950012,378.074005,9224.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,381.584991,381.600006,380.809997,381.010009,10100.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,380.549987,380.549987,380.549987,380.549987,90890.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,375.838409,376.450012,375.532989,376.135009,14366.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,375.940002,376.559997,375.86499,376.394989,11807.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,376.25,376.25,376.25,376.25,122104.0,DE.NYSE-4-HOUR-LAST-EXTERNAL
