2022-01-03 14:55:00,116.632499,117.650001,116.599998,117.370002,368435.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,120.074996,120.25,119.889999,120.050003,277142.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,121.073997,121.133796,120.839996,120.940002,101042.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,121.559997,121.61,121.349998,121.410003,105878.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,121.199996,121.669998,121.190002,121.425003,111293.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,120.915,121.2649,120.890602,121.117996,94857.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,120.620002,120.639999,120.379997,120.400001,622504.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,117.879302,118.279998,117.54,118.099998,295716.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,116.830001,116.843399,116.459999,116.684997,182391.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,117.519996,117.550003,117.260002,117.43,105363.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,117.29,117.400001,117.169998,117.300003,88384.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,117.5,117.505401,117.309997,117.370002,67206.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,117.710098,119.900001,117.699996,119.849998,1017571.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,119.919998,119.919998,119.220001,119.629997,873893.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,124.739303,125.419998,124.400001,125.310096,904434.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,125.715202,126.0,125.43,125.529998,362455.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,125.560997,126.2089,125.560997,125.800003,383836.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,123.818,124.169998,123.779998,123.79,416124.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,123.900001,124.300003,123.900001,123.980003,266391.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,121.694999,121.739997,121.319999,121.519996,222381.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,121.370002,121.43,121.069999,121.199996,620390.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,125.714996,126.550003,124.831001,125.43,950985.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,127.069999,127.319999,126.890899,126.949996,377061.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,127.105003,127.199996,126.709999,126.849998,264329.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,127.940002,127.989997,127.43,127.43,270975.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,127.440002,127.669898,127.25,127.368301,181607.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,126.739997,126.79,126.209999,126.254997,150271.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,126.75,126.889999,126.43,126.580001,788299.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,132.854995,133.679992,132.770004,133.429992,1046383.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,130.259994,130.869995,130.25,130.61,367495.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,131.550003,131.589996,131.078704,131.190002,174089.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,130.550003,130.61,130.320098,130.350006,129390.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,128.979995,129.233505,128.970092,129.1772,135773.0,BABA.NYSE-1-HOUR-LAST-EXTERNAL
