2022-01-03 21:00:00,159.929992,159.929992,159.929992,159.929992,258011.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,158.36,158.36,158.36,158.36,272390.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,153.740005,153.740005,153.740005,153.740005,610251.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,156.339996,156.339996,156.339996,156.339996,327915.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,150.809997,150.809997,150.809997,150.809997,400254.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,149.589996,149.589996,149.589996,149.589996,492671.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,152.449996,152.449996,152.449996,152.449996,326011.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,159.550003,159.550003,159.550003,159.550003,661255.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,157.179992,157.179992,157.179992,157.179992,535613.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,167.0,167.0,167.0,167.0,1001303.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,152.36,152.36,152.36,152.36,750960.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,143.070007,143.070007,143.070007,143.070007,690461.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,139.149993,139.149993,139.149993,139.149993,764463.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,135.059997,135.059997,135.059997,135.059997,801321.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,139.289993,139.289993,139.289993,139.289993,685240.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,132.990005,132.990005,132.990005,132.990005,590823.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,135.580001,135.580001,135.580001,135.580001,586283.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,130.149993,130.149993,130.149993,130.149993,565094.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,132.449996,132.449996,132.449996,132.449996,738548.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,138.179992,138.179992,138.179992,138.179992,794563.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,138.61,138.61,138.61,138.61,507193.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,140.759994,140.759994,140.759994,140.759994,389578.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,136.509994,136.509994,136.509994,136.509994,1522800.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,135.570007,135.570007,135.570007,135.570007,451148.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,136.130004,136.130004,136.130004,136.130004,538829.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,138.75,138.75,138.75,138.75,445226.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,144.199996,144.199996,144.199996,144.199996,589445.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,139.770004,139.770004,139.770004,139.770004,576179.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,132.490005,132.490005,132.490005,132.490005,565488.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,131.86,131.86,131.86,131.86,437576.0,AMAT.NYSE-1-DAY-LAST-EXTERNAL
