2022-01-03 20:55:00,77.809997,77.910003,77.769996,77.870002,426092.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,77.724998,77.739997,77.68,77.699996,133597.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,76.25,76.260002,76.150001,76.169998,173800.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,75.589996,75.639999,75.519996,75.599998,232222.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,77.459999,77.550003,77.449996,77.474998,368766.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,76.251998,76.394996,76.251998,76.339996,241123.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,78.089996,78.230003,78.089996,78.230003,267045.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,79.809997,79.830001,79.720001,79.779998,190869.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,78.440002,78.504997,78.389999,78.419998,202798.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,77.345001,77.345001,77.279998,77.305,124029.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,74.970001,75.095001,74.955001,74.995002,260070.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,75.830001,75.834999,75.760002,75.830001,128224.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,75.470001,75.489997,75.309997,75.470001,361797.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,74.514999,74.629997,74.514999,74.54,152759.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,73.055,73.220001,72.980003,73.18,502806.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,71.995002,72.074996,71.980003,72.019996,299818.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,71.169998,71.260002,71.010002,71.029998,335607.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,69.36,69.379997,69.209999,69.209999,168815.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,70.599998,70.654998,70.569999,70.580001,192761.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,72.449996,72.489997,72.209999,72.209999,402788.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,72.839996,72.989997,72.809997,72.985,199094.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,73.5,73.54,73.480003,73.5,203338.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,71.910003,71.985,71.900001,71.980003,288904.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,72.800003,72.824996,72.699996,72.769996,400832.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,72.925003,73.029998,72.919998,72.959999,739743.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,73.18,73.220001,73.129997,73.169998,385508.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,74.410003,74.510002,74.389999,74.510002,267201.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,73.589996,73.724998,73.589996,73.639999,174140.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,73.069999,73.160003,72.819999,72.959999,349269.0,EWY.NYSE-1-DAY-LAST-EXTERNAL
