2022-01-03 21:00:00,44.59,44.59,44.59,44.59,323266.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,44.95,44.95,44.95,44.95,272851.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,43.59,43.59,43.59,43.59,247646.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,43.599998,43.599998,43.599998,43.599998,299601.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,43.099998,43.099998,43.099998,43.099998,354880.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,44.130001,44.130001,44.130001,44.130001,276463.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,44.5,44.5,44.5,44.5,592413.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,42.380001,42.380001,42.380001,42.380001,444878.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,42.599998,42.599998,42.599998,42.599998,233844.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,41.259998,41.259998,41.259998,41.259998,266109.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,38.43,38.43,38.43,38.43,445407.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,36.909999,36.909999,36.909999,36.909999,416793.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,37.599998,37.599998,37.599998,37.599998,350882.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,36.799999,36.799999,36.799999,36.799999,576341.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,37.130001,37.130001,37.130001,37.130001,374346.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,36.220001,36.220001,36.220001,36.220001,503581.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,35.68,35.68,35.68,35.68,496164.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,34.93,34.93,34.93,34.93,360077.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,35.75,35.75,35.75,35.75,511473.0,LYFT.NYSE-1-DAY-LAST-EXTERNAL
