2022-01-03 14:55:00,12.949999,13.0,12.89,12.899999,937190.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,13.42,13.46,13.404999,13.444999,200573.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,13.46,13.52,13.42,13.5199,127346.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,13.579,13.579,13.555,13.564999,39813.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,13.5401,13.579999,13.539999,13.552,28409.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,13.635,13.659999,13.631799,13.659999,52979.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,13.55,13.574999,13.524999,13.539999,343623.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,13.31,13.34,13.21,13.229999,223012.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,13.0,13.039999,12.97,13.0,223212.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,13.079999,13.085,13.0,13.0,95072.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,13.015,13.029999,13.001,13.015299,28953.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,12.979999,12.9889,12.96,12.975,73202.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,12.965,13.005,12.961999,13.0,101743.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,13.194999,13.22,13.18,13.22,267865.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,13.189999,13.189999,13.103699,13.17,104074.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,12.789999,12.85,12.784999,12.7994,118475.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,12.654999,12.659999,12.619999,12.63,80090.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,12.454999,12.46,12.42,12.425,170129.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,12.52,12.529999,12.489999,12.489999,117318.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,12.149999,12.199999,12.119999,12.128199,158046.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,12.034999,12.05,12.01,12.05,606292.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,11.765,11.8,11.635,11.649999,609700.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,11.914999,11.989999,11.89,11.97,238378.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,12.060099,12.069899,11.949999,11.989999,276879.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,12.055,12.06,12.024999,12.029999,73039.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,11.9433,11.954999,11.914999,11.9306,88008.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,11.935,11.96,11.911399,11.944999,63078.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,11.81,11.819999,11.779999,11.779999,537591.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,12.569999,12.805,12.564999,12.77,544669.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,12.229999,12.354999,12.229999,12.329999,159527.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,12.505,12.539999,12.5,12.524999,124960.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,12.68,12.699999,12.635,12.670499,148218.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,12.6216,12.664999,12.621,12.64,164851.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,12.609999,12.664999,12.609999,12.649999,170408.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,12.484999,12.489999,12.435,12.449999,582814.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,12.244999,12.289999,12.22,12.27,370194.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,11.85,11.885,11.824999,11.84,142644.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,11.954999,11.97,11.914999,11.97,92636.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,11.77,11.77,11.734999,11.75,75222.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,11.859999,11.859999,11.829999,11.854999,121310.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,11.84,11.859999,11.824999,11.829999,102813.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,11.914999,11.979999,11.88,11.979999,1096301.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,12.293299,12.444999,12.27,12.435,256783.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,12.13,12.145,12.06,12.1,302817.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,12.3999,12.435,12.369999,12.42,104166.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,12.4392,12.449999,12.42,12.435,50656.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,12.449999,12.479999,12.449999,12.479999,33495.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,12.43,12.4687,12.399999,12.399999,101611.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,12.414999,12.42,12.38,12.38,285121.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,12.449999,12.55,12.4354,12.51,98433.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,12.175,12.21,12.149999,12.199999,198620.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,12.154999,12.1899,12.13,12.18,84279.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,12.395,12.398099,12.38,12.385,33225.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,12.454999,12.475,12.4511,12.475,41176.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,12.534999,12.539999,12.52,12.524999,28526.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,12.39,12.409999,12.354999,12.369999,334566.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,10.5464,10.649999,10.5,10.6,1513464.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,10.414999,10.42,10.359999,10.369999,1144116.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,10.284999,10.3,10.27,10.27,548231.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,10.274999,10.35,10.27,10.3069,720871.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,10.329199,10.34,10.31,10.324999,207496.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,10.230099,10.239999,10.21,10.215,314156.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,10.024999,10.029999,10.015,10.029899,4281568.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,9.954999,10.02,9.93,9.9701,706630.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,9.921099,9.96,9.914999,9.931099,314957.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,10.069999,10.069999,10.02,10.034999,202746.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,9.864999,9.869999,9.829999,9.8318,241499.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,9.925,9.949999,9.909999,9.935,271441.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,10.0893,10.1,10.019599,10.039999,485868.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,10.135,10.14,10.13,10.138899,913899.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,9.654999,9.659999,9.52,9.529999,865396.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,9.5,9.538,9.484999,9.489999,259835.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,9.52,9.529999,9.479999,9.486,208943.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,9.465,9.489999,9.454999,9.4656,95048.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,9.444999,9.47,9.43,9.46,136174.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,9.545,9.59,9.529999,9.529999,394408.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,9.359999,9.38,9.35,9.369999,539689.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,9.435,9.52,9.43,9.508999,248497.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,9.135,9.199999,9.119999,9.185,357770.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,9.18,9.189999,9.119999,9.13,157367.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,9.314999,9.319999,9.289999,9.31,62093.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,9.295,9.369999,9.290599,9.338199,201768.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,9.234999,9.26,9.215,9.239999,144299.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,9.104999,9.114999,9.05,9.079999,1141533.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,9.449799,9.449999,9.38,9.435799,274082.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,9.664999,9.6983,9.63,9.689999,280120.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,9.699999,9.729999,9.694999,9.72,79821.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,9.704999,9.704999,9.64,9.689999,260765.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,9.619999,9.628999,9.555,9.56,63477.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,9.38,9.399999,9.35,9.354999,111787.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,9.104999,9.109999,9.09,9.09,691692.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,8.77,8.824999,8.755,8.8,350317.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,8.8,8.869999,8.77,8.7957,490510.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,8.75,8.805,8.744999,8.8,137138.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,8.689999,8.734999,8.659999,8.704999,208158.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,8.67,8.689999,8.59,8.59,543856.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,8.55,8.579999,8.539999,8.539999,140614.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,8.484999,8.5,8.46,8.479999,1064122.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,8.069999,8.1,7.918,7.92,545663.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,7.909999,7.934999,7.82,7.8389,313160.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,7.739999,7.758999,7.69,7.75,194280.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,7.929999,8.02,7.9,8.01,496783.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,8.2585,8.319999,8.21,8.295,173632.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,8.22,8.295,8.164999,8.279999,161797.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,8.56,8.609999,8.539999,8.6,950092.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,8.359999,8.545,8.359999,8.534999,367354.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,8.404999,8.404999,8.359999,8.364999,141077.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,8.3,8.319999,8.25,8.255,129112.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,8.279999,8.35,8.27,8.349499,209180.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,8.47,8.479999,8.444999,8.4565,148392.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,8.598899,8.659999,8.59,8.649999,127992.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,8.5,8.51,8.47,8.470999,318538.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 14:55:00,8.768199,8.789899,8.71,8.734999,226140.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,8.6412,8.779999,8.63,8.77,254749.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 16:55:00,8.809399,8.84,8.789999,8.817,81781.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 17:55:00,9.055,9.109999,9.05,9.064999,204023.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-26 18:55:00,8.904999,8.914999,8.869999,8.870699,53179.0,SPCE.NYSE-1-HOUR-LAST-EXTERNAL
