2022-01-03 21:00:00,231.850006,231.850006,231.850006,231.850006,188540.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,224.089996,224.089996,224.089996,224.089996,118460.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,211.429992,211.429992,211.429992,211.429992,146273.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,214.740005,214.740005,214.740005,214.740005,66924.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,211.839996,211.839996,211.839996,211.839996,63806.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,230.0,230.0,230.0,230.0,149046.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,215.800003,215.800003,215.800003,215.800003,168009.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,220.869995,220.869995,220.869995,220.869995,185968.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,202.990005,202.990005,202.990005,202.990005,194482.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,196.0,196.0,196.0,196.0,196755.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,169.229995,169.229995,169.229995,169.229995,168474.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,161.660003,161.660003,161.660003,161.660003,214680.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,156.529998,156.529998,156.529998,156.529998,183865.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,147.5,147.5,147.5,147.5,199980.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,150.979995,150.979995,150.979995,150.979995,269988.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,156.490005,156.490005,156.490005,156.490005,192480.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,160.570007,160.830001,159.800003,160.479995,105204.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,154.539993,154.539993,154.539993,154.539993,87312.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,162.220001,162.220001,162.220001,162.220001,72084.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,172.080001,172.080001,172.080001,172.080001,121719.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,179.600006,179.600006,179.600006,179.600006,121900.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,180.149993,180.149993,180.149993,180.149993,124260.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,175.020004,175.020004,175.020004,175.020004,79854.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,176.570007,176.570007,176.570007,176.570007,60773.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,172.809997,172.809997,172.809997,172.809997,64081.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,159.600006,159.600006,159.600006,159.600006,124161.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,173.330001,173.330001,173.330001,173.330001,89516.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,167.539993,167.539993,167.539993,167.539993,68630.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,170.949996,170.949996,170.949996,170.949996,105728.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,154.529998,154.529998,154.529998,154.529998,100553.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,163.440002,163.440002,163.440002,163.440002,75675.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,165.490005,165.490005,165.490005,165.490005,53414.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,157.36,157.36,157.36,157.36,106317.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,156.940002,156.940002,156.940002,156.940002,39567.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,149.889999,149.889999,149.889999,149.889999,103204.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,141.160003,141.160003,141.160003,141.160003,126537.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,154.059997,154.059997,154.059997,154.059997,108480.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,150.619995,150.619995,150.619995,150.619995,82593.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,150.809997,150.809997,150.809997,150.809997,69466.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,146.729995,146.729995,146.729995,146.729995,78884.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,146.949996,146.949996,146.949996,146.949996,46818.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,142.259994,142.259994,142.259994,142.259994,61047.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,136.259994,136.259994,136.259994,136.259994,113453.0,BNTX.NYSE-1-DAY-LAST-EXTERNAL
