2022-01-03 21:00:00,248.100006,248.100006,248.100006,248.100006,81099.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,248.0,248.0,248.0,248.0,54637.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,247.309997,247.309997,247.309997,247.309997,96964.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,244.61,244.61,244.61,244.61,71313.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,249.759994,249.759994,249.759994,249.759994,84161.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,250.720001,250.720001,250.720001,250.720001,184602.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,254.830001,254.830001,254.830001,254.830001,51086.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,254.630004,254.630004,254.630004,254.630004,50697.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,254.75,254.75,254.75,254.75,59733.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,256.519989,256.519989,256.519989,256.519989,48329.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,252.539993,252.539993,252.539993,252.539993,92013.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,251.149993,251.149993,251.149993,251.149993,64522.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,251.839996,251.839996,251.839996,251.839996,61559.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,246.619995,246.619995,246.619995,246.619995,103636.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,248.350006,248.350006,248.350006,248.350006,92456.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,245.630004,245.630004,245.630004,245.630004,54767.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,246.970001,246.970001,246.970001,246.970001,65442.0,MCK.NYSE-1-DAY-LAST-EXTERNAL
