2022-01-03 21:00:00,59.95,59.95,59.95,59.95,42763.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,58.630001,58.630001,58.630001,58.630001,63522.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,54.34,54.34,54.34,54.34,63444.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,53.319999,53.319999,53.319999,53.319999,121138.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,53.400001,53.400001,53.400001,53.400001,60113.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,52.529998,52.529998,52.529998,52.529998,83267.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,55.369998,55.369998,55.369998,55.369998,145047.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,53.759998,53.759998,53.759998,53.759998,82219.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,51.409999,51.409999,51.409999,51.409999,95173.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,49.150001,49.150001,49.150001,49.150001,87584.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,47.04,47.04,47.04,47.04,102152.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,46.45,46.45,46.45,46.45,58074.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,44.639999,44.639999,44.639999,44.639999,98886.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,40.86,40.86,40.86,40.86,156090.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,43.119998,43.119998,43.119998,43.119998,254855.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,41.29,41.29,41.29,41.29,132108.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,39.799999,39.799999,39.799999,39.799999,157518.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,39.259998,39.259998,39.259998,39.259998,88466.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,43.09,43.09,43.09,43.09,224597.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,47.939998,47.939998,47.939998,47.939998,126182.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,50.0,50.0,50.0,50.0,103954.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,47.159999,47.159999,47.159999,47.159999,95574.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,45.939998,45.939998,45.939998,45.939998,90127.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,49.529998,49.529998,49.529998,49.529998,104702.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,49.720001,49.720001,49.720001,49.720001,95791.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,52.86,52.86,52.86,52.86,101631.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,52.880001,52.880001,52.880001,52.880001,97430.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,49.889999,49.889999,49.889999,49.889999,126108.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,47.759998,47.759998,47.759998,47.759998,135059.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,47.310001,47.310001,47.310001,47.310001,86235.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,49.959999,49.959999,49.959999,49.959999,105323.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,45.330001,45.330001,45.330001,45.330001,151059.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,42.150001,42.150001,42.150001,42.150001,244688.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,39.709999,39.709999,39.709999,39.709999,136940.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,36.45,36.45,36.45,36.45,299948.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,44.77,44.77,44.77,44.77,425058.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,53.009998,53.009998,53.009998,53.009998,387633.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,53.979999,53.979999,53.979999,53.979999,183546.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,56.900001,56.900001,56.900001,56.900001,140255.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,55.150001,55.150001,55.150001,55.150001,100608.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,55.970001,55.970001,55.970001,55.970001,75565.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,52.310001,52.310001,52.310001,52.310001,87449.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,51.549999,51.549999,51.549999,51.549999,102164.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,50.630001,50.630001,50.630001,50.630001,62947.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,52.11,52.11,52.11,52.11,85811.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,51.569999,51.569999,51.569999,51.569999,177169.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,49.779998,49.779998,49.779998,49.779998,127431.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,44.779998,44.779998,44.779998,44.779998,121851.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,43.400001,43.400001,43.400001,43.400001,118604.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,45.310001,45.310001,45.310001,45.310001,89186.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,48.490001,48.490001,48.490001,48.490001,84356.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,52.09,52.09,52.09,52.09,79595.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,52.319999,52.319999,52.319999,52.319999,105494.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,48.779998,48.779998,48.779998,48.779998,136763.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,50.599998,50.599998,50.599998,50.599998,147482.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,49.0,49.0,49.0,49.0,121780.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,49.330001,49.330001,49.330001,49.330001,75081.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,46.830001,46.830001,46.830001,46.830001,84169.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,47.43,47.43,47.43,47.43,61249.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,51.7,51.7,51.7,51.7,66994.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,46.720001,46.720001,46.720001,46.720001,151394.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,44.005001,44.005001,44.005001,44.005001,111226.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,43.009998,43.009998,43.009998,43.009998,110007.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,43.900001,43.900001,43.900001,43.900001,159534.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,42.880001,42.880001,42.880001,42.880001,72029.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,40.659999,40.659999,40.659999,40.659999,89280.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,40.810001,40.810001,40.810001,40.810001,104998.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,40.45,40.45,40.45,40.45,71879.0,OSTK.NYSE-1-DAY-LAST-EXTERNAL
