2022-01-03 14:55:00,1.914999,1.934999,1.904999,1.934999,87112.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,1.924999,1.929999,1.919999,1.9299,205499.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,1.9441,1.948199,1.94,1.94,26402.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,1.945,1.95,1.94,1.95,6822.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,1.96,1.96,1.95,1.95,19409.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1.899999,1.907299,1.899999,1.904999,5064.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,1.924999,1.929999,1.909999,1.929999,240543.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,1.7999,1.825,1.779999,1.789999,218801.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1.793799,1.793799,1.769999,1.787299,36494.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,1.784999,1.7883,1.779999,1.779999,10681.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,1.7809,1.789999,1.779999,1.779999,11708.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,1.7726,1.7726,1.754999,1.7596,89335.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1.764999,1.769999,1.759999,1.769999,10563.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,1.789999,1.789999,1.759999,1.759999,157486.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,1.82,1.83,1.799999,1.815,17837.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1.7573,1.789999,1.754999,1.769999,57804.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,1.759899,1.769999,1.754999,1.769999,25991.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,1.735,1.74,1.72,1.7285,40974.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,1.725,1.7481,1.725,1.74,82404.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,1.6821,1.7,1.6819,1.69,33548.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,1.634999,1.639999,1.61,1.62,485110.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,1.639999,1.649999,1.62,1.629999,71350.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,1.659999,1.659999,1.654999,1.654999,37014.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,1.71,1.71,1.702499,1.705,1887.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,1.748999,1.75,1.7401,1.745,67789.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,1.72,1.72,1.711599,1.715,2663.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,1.684999,1.684999,1.669999,1.679999,26136.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,1.649999,1.659999,1.639999,1.639999,160597.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,1.74,1.769899,1.74,1.764999,108267.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,1.69,1.71,1.69,1.705,50682.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,1.7127,1.72,1.7105,1.72,16392.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,1.69,1.7,1.679999,1.69,28770.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,1.657999,1.659999,1.654999,1.654999,8361.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,1.664999,1.669999,1.664999,1.664999,2869.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,1.649999,1.654999,1.639999,1.649999,182440.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,1.595,1.595,1.58,1.581599,45649.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,1.6,1.6,1.59,1.59,70687.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,1.644999,1.659999,1.639999,1.659999,51061.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,1.6489,1.649999,1.639999,1.644999,6103.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,1.649999,1.649999,1.622799,1.622799,55538.0,GOTU.NYSE-1-HOUR-LAST-EXTERNAL
