2022-01-03 14:55:00,375.415008,376.188995,374.649993,374.839996,10193.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,379.779998,379.779998,378.890014,379.23001,4468.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,377.869995,378.005004,377.450012,377.589996,4694.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,376.98999,377.010009,376.98999,377.010009,1107.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,379.475006,379.475006,379.040008,379.11499,2684.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,380.049987,380.420013,380.049987,380.420013,3462.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,381.23001,381.23001,380.220001,380.829986,36364.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,374.899993,374.899993,373.373504,373.649993,9723.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,368.390014,368.75,368.079986,368.73001,10173.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,372.86499,373.760009,372.86499,373.454986,5629.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,368.75,369.154998,368.73999,368.829986,4046.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,368.903503,369.399993,368.799987,369.174987,4468.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,371.179992,371.589996,370.950012,371.510009,3184.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,372.940002,373.200012,372.220001,372.359985,48849.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,375.532592,376.119995,373.649993,375.140014,5254.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,378.429992,379.359985,378.429992,379.109985,6935.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,378.890014,380.010009,378.890014,380.010009,3207.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,374.859985,375.040008,374.429992,374.440002,5405.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,374.799987,375.350006,374.350006,375.350006,6111.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,371.130004,371.380004,370.670013,370.690002,5515.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,367.820007,369.510009,367.73999,367.869995,109013.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,366.260009,367.019989,365.450012,365.510009,27206.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,370.040008,371.779998,370.024993,370.649993,6188.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,378.98999,379.540008,378.510009,379.36499,10676.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,379.309997,379.420013,377.899993,377.899993,5025.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,378.970001,379.392486,378.779998,379.070007,3529.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,382.420013,383.429992,382.274993,382.429992,30536.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,379.070007,379.48999,378.320007,378.920013,84880.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,387.25,387.380004,386.109985,386.545013,20097.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,376.029998,376.654998,375.670013,375.940002,8191.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,376.850006,377.070007,376.559997,376.85501,7578.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,374.299987,374.774993,374.299987,374.774993,5020.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,370.420013,370.839996,370.339996,370.339996,6647.0,ILMN.NYSE-1-HOUR-LAST-EXTERNAL
