2022-01-03 21:00:00,8.22,8.22,8.22,8.22,15568.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,7.94,7.94,7.94,7.94,30249.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,7.23,7.23,7.23,7.23,34561.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,7.409999,7.409999,7.409999,7.409999,84903.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,7.46,7.46,7.46,7.46,25337.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,7.05,7.05,7.05,7.05,32164.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,7.25,7.25,7.25,7.25,24138.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,6.92,6.92,6.92,6.92,26892.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,6.519999,6.519999,6.519999,6.519999,31378.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,6.519999,6.519999,6.519999,6.519999,23468.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,6.13,6.13,6.13,6.13,54919.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,6.059999,6.059999,6.059999,6.059999,34004.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,6.09,6.09,6.09,6.09,29826.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,5.599999,5.599999,5.599999,5.599999,99633.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,5.539999,5.539999,5.539999,5.539999,49886.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,5.32,5.32,5.32,5.32,35692.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,5.219999,5.219999,5.219999,5.219999,50152.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,5.13,5.13,5.13,5.13,35230.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,5.269999,5.269999,5.269999,5.269999,47422.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,5.75,5.75,5.75,5.75,56614.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,5.989999,5.989999,5.989999,5.989999,20255.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,5.82,5.82,5.82,5.82,34431.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,5.449999,5.449999,5.449999,5.449999,44023.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,5.719999,5.719999,5.719999,5.719999,18426.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,5.73,5.73,5.73,5.73,19945.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,5.63,5.63,5.63,5.63,16927.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,6.25,6.25,6.25,6.25,19617.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,5.889999,5.889999,5.889999,5.889999,52087.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,5.73,5.73,5.73,5.73,9618.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,5.929999,5.929999,5.929999,5.929999,12526.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,6.599999,6.599999,6.599999,6.599999,39653.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,6.869999,6.869999,6.869999,6.869999,32453.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,6.38,6.38,6.38,6.38,20922.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,6.67,6.67,6.67,6.67,21545.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,6.3,6.3,6.3,6.3,26489.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,6.32,6.32,6.32,6.32,52041.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,6.8,6.8,6.8,6.8,34713.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,6.96,6.96,6.96,6.96,13308.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,7.079999,7.079999,7.079999,7.079999,26998.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,7.099999,7.099999,7.099999,7.099999,19382.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,7.05,7.05,7.05,7.05,12901.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,7.059999,7.059999,7.059999,7.059999,17998.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,6.829999,6.829999,6.829999,6.829999,49645.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,6.3,6.3,6.3,6.3,27678.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,6.75,6.75,6.75,6.75,12642.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,9.779999,9.779999,9.779999,9.779999,650946.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,9.579999,9.579999,9.579999,9.579999,88072.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,9.51,9.51,9.51,9.51,107752.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,8.72,8.72,8.72,8.72,40962.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,8.329999,8.329999,8.329999,8.329999,56322.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,9.199999,9.199999,9.199999,9.199999,36833.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,9.43,9.43,9.43,9.43,15678.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,10.039999,10.039999,10.039999,10.039999,113117.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,9.89,9.89,9.89,9.89,49377.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,10.22,10.22,10.22,10.22,46666.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,9.8,9.8,9.8,9.8,24523.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,10.479999,10.479999,10.479999,10.479999,29728.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,10.35,10.35,10.35,10.35,24364.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,10.729999,10.729999,10.729999,10.729999,22832.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,10.96,10.96,10.96,10.96,29428.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,10.3,10.3,10.3,10.3,26261.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,9.979999,9.979999,9.979999,9.979999,38954.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,10.59,10.59,10.59,10.59,21123.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,10.46,10.46,10.46,10.46,20663.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,10.279999,10.279999,10.279999,10.279999,41823.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,10.43,10.43,10.43,10.43,30498.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,10.289999,10.289999,10.289999,10.289999,22032.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,10.02,10.02,10.02,10.02,21047.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,9.92,9.92,9.92,9.92,20577.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,9.739999,9.739999,9.739999,9.739999,13689.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,9.71,9.71,9.71,9.71,7116.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,9.149999,9.149999,9.149999,9.149999,62567.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,8.149999,8.149999,8.149999,8.149999,79995.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,8.239999,8.239999,8.239999,8.239999,43297.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,8.079999,8.079999,8.079999,8.079999,27270.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,7.82,7.82,7.82,7.82,25768.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,7.42,7.42,7.42,7.42,25757.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,7.73,7.73,7.73,7.73,25650.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,7.309999,7.309999,7.309999,7.309999,36476.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,7.179999,7.179999,7.179999,7.179999,24237.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,7.9,7.9,7.9,7.9,59374.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,7.53,7.53,7.53,7.53,27114.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,7.96,7.96,7.96,7.96,66222.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,8.51,8.51,8.51,8.51,81049.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,8.92,8.92,8.92,8.92,34707.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,8.47,8.47,8.47,8.47,27737.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,8.75,8.75,8.75,8.75,24508.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,7.63,7.63,7.63,7.63,42885.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,6.96,6.96,6.96,6.96,111613.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,7.019999,7.019999,7.019999,7.019999,17142.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,7.61,7.61,7.61,7.61,41984.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,7.67,7.67,7.67,7.67,57115.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,7.01,7.01,7.01,7.01,34962.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,7.449999,7.449999,7.449999,7.449999,33763.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,7.28,7.28,7.28,7.28,44415.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,7.11,7.11,7.11,7.11,37248.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,7.73,7.73,7.73,7.73,100430.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,7.78,7.78,7.78,7.78,74861.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,7.13,7.13,7.13,7.13,23549.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,7.329999,7.329999,7.329999,7.329999,66766.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,7.57,7.57,7.57,7.57,34479.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,8.27,8.27,8.27,8.27,33367.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,8.319999,8.319999,8.319999,8.319999,73344.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,8.27,8.27,8.27,8.27,62569.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,8.739999,8.739999,8.739999,8.739999,37836.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,8.479999,8.479999,8.479999,8.479999,15603.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,7.699999,7.699999,7.699999,7.699999,215265.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,7.69,7.69,7.69,7.69,35576.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,7.369999,7.369999,7.369999,7.369999,27720.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,7.099999,7.099999,7.099999,7.099999,93418.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,6.405,6.405,6.405,6.405,35163.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,6.53,6.53,6.53,6.53,32783.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,6.159999,6.159999,6.159999,6.159999,67966.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,6.34,6.34,6.34,6.34,11221.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,6.11,6.11,6.11,6.11,24890.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,6.389999,6.389999,6.389999,6.389999,20912.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,6.539999,6.539999,6.539999,6.539999,18532.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,6.599999,6.599999,6.599999,6.599999,25648.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,6.789999,6.789999,6.789999,6.789999,26713.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,6.71,6.71,6.71,6.71,40789.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,6.48,6.48,6.48,6.48,52297.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,6.34,6.34,6.34,6.34,37410.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,6.4,6.4,6.4,6.4,18311.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,6.28,6.28,6.28,6.28,24592.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,6.329999,6.329999,6.329999,6.329999,15545.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,6.489999,6.489999,6.489999,6.489999,11681.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,6.219999,6.219999,6.219999,6.219999,31865.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,6.599999,6.599999,6.599999,6.599999,16161.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,6.53,6.53,6.53,6.53,17954.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,6.78,6.78,6.78,6.78,48441.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,6.559999,6.559999,6.559999,6.559999,25323.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,6.219999,6.219999,6.219999,6.219999,27966.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,6.349999,6.349999,6.349999,6.349999,16573.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,6.429999,6.429999,6.429999,6.429999,8259.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,6.3,6.3,6.3,6.3,12185.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,6.59,6.59,6.59,6.59,26102.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,6.659999,6.659999,6.659999,6.659999,20924.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,6.659999,6.659999,6.659999,6.659999,20744.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,6.369999,6.369999,6.369999,6.369999,23145.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,6.36,6.36,6.36,6.36,31994.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,6.059999,6.059999,6.059999,6.059999,20137.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,6.369999,6.369999,6.369999,6.369999,25016.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,7.139999,7.139999,7.139999,7.139999,65100.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,7.03,7.03,7.03,7.03,41790.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,6.909999,6.909999,6.909999,6.909999,15804.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,6.679999,6.679999,6.679999,6.679999,54174.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,7.309999,7.309999,7.309999,7.309999,32539.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,7.829999,7.829999,7.829999,7.829999,85534.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,7.909999,7.909999,7.909999,7.909999,17695.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,7.55,7.55,7.55,7.55,35670.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,8.289999,8.289999,8.289999,8.289999,99309.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,9.159999,9.159999,9.159999,9.159999,56709.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,10.869999,10.869999,10.869999,10.869999,139902.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,11.63,11.63,11.63,11.63,110026.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,12.75,12.75,12.75,12.75,243199.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,13.93,13.93,13.93,13.93,58444.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,13.34,13.34,13.34,13.34,48912.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,12.17,12.17,12.17,12.17,65932.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,12.289999,12.289999,12.289999,12.289999,77041.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,11.43,11.43,11.43,11.43,106571.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,12.439999,12.439999,12.439999,12.439999,56146.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,12.369999,12.369999,12.369999,12.369999,45414.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,11.22,11.22,11.22,11.22,152294.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,11.869999,11.869999,11.869999,11.869999,49220.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,12.18,12.18,12.18,12.18,42659.0,ASTS.NYSE-1-DAY-LAST-EXTERNAL
