2022-01-03 15:55:00,48.1501,48.509399,47.310001,47.346801,119026.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,48.580001,48.75,48.279998,48.352001,28548.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,47.939998,47.939998,47.939998,47.939998,93314.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,46.819999,46.897701,46.516201,46.740001,24212.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,46.75,46.889999,46.650001,46.889999,6111.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,48.189998,48.189998,48.189998,48.189998,64985.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,48.491401,48.749698,48.491401,48.634998,10388.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,50.130001,50.451301,49.959999,50.319999,28943.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,49.490001,49.490001,49.490001,49.490001,117808.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,49.209999,49.380001,48.869998,48.869998,29635.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,48.724998,49.009998,48.618,48.994998,17642.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,49.09,49.09,49.09,49.09,74212.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,48.189998,48.6525,48.04,48.259998,51884.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,47.139999,47.271701,47.130001,47.195598,10612.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,47.95,47.95,47.95,47.95,60670.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,48.174999,48.490001,47.900001,47.9612,27302.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,47.389999,47.650001,47.389999,47.5,6869.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,48.380001,48.380001,48.380001,48.380001,73578.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,46.874599,47.130001,46.816398,46.849998,26437.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,49.549999,49.549999,49.150001,49.150001,15705.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,49.639999,49.639999,49.639999,49.639999,54526.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,48.349998,48.552799,48.209999,48.527698,17017.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,47.830001,47.990001,47.786998,47.95,13203.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,48.490001,48.490001,48.490001,48.490001,53088.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,46.779998,46.849998,46.5,46.689998,41742.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,45.628898,45.720001,45.61,45.694999,3598.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,45.689998,45.689998,45.689998,45.689998,82214.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,44.509998,44.869998,44.4123,44.599998,17886.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,45.139999,45.25,45.139999,45.154998,1927.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,45.880001,45.880001,45.880001,45.880001,42500.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,42.650001,42.809898,42.52,42.52,20119.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,42.299999,42.619998,42.2,42.259998,31850.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,41.479999,41.479999,41.479999,41.479999,64993.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,41.000099,41.255001,41.000099,41.194999,16517.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,40.549999,40.929901,40.549999,40.619998,34332.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,41.169998,41.169998,41.169998,41.169998,51906.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,40.569999,40.619998,40.240001,40.380001,26487.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,38.900001,39.150001,38.810001,38.849998,20381.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,37.409999,37.409999,37.409999,37.409999,89994.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,37.154998,37.379901,36.689998,36.860099,36988.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,35.659999,35.675701,35.52,35.599998,17990.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,36.330001,36.330001,36.330001,36.330001,187488.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,36.259998,36.3735,35.509998,35.509998,13935.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,37.77,38.099998,37.529998,38.069301,21177.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,39.54,39.54,39.54,39.54,81909.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,39.005001,39.080001,38.709999,38.810001,7495.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,40.939998,41.080001,40.8997,40.928501,16123.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,40.02,40.02,40.02,40.02,65787.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,39.8325,40.166698,39.729999,39.95,11423.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,39.939998,39.987899,39.599998,39.665,10798.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,39.45,39.45,39.45,39.45,35809.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,38.75,38.909999,38.599998,38.794998,12775.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,37.900001,37.900001,37.7,37.77,13229.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,37.659999,37.659999,37.659999,37.659999,66010.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,38.9356,39.02,38.7,39.02,15386.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,38.889999,38.979999,38.799999,38.880001,2661.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,39.75,39.75,39.75,39.75,64800.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,42.817501,42.900001,42.61,42.759998,10149.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,43.45,43.549999,43.319999,43.380001,16902.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,44.25,44.25,44.25,44.25,74584.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,47.969001,49.54,47.969001,49.284999,135557.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,44.990001,45.09,44.869998,44.9472,8085.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,46.009998,46.009998,46.009998,46.009998,69916.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,44.970001,45.220001,44.86,45.220001,8959.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,45.2,45.279998,44.959999,45.18,21145.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,45.729999,45.729999,45.729999,45.729999,78546.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,44.75,44.799999,44.45,44.479999,13499.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,44.979999,45.2187,44.979999,45.154998,4084.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,45.080001,45.080001,45.080001,45.080001,38825.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,46.990001,47.009998,46.779998,46.810001,12106.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,48.455398,48.650001,48.45,48.599998,18776.0,SAVA.NYSE-5-MINUTE-LAST-EXTERNAL
