2022-01-03 21:00:00,45.189998,45.189998,45.189998,45.189998,318690.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,46.169998,46.169998,46.169998,46.169998,1064691.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,46.810001,46.810001,46.810001,46.810001,747043.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,47.119998,47.119998,47.119998,47.119998,624546.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,48.119998,48.119998,48.119998,48.119998,321392.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,49.099998,49.099998,49.099998,49.099998,382103.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,47.709999,47.709999,47.709999,47.709999,547490.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,47.139999,47.139999,47.139999,47.139999,414941.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,49.479999,49.479999,49.479999,49.479999,796812.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,49.119998,49.119998,49.119998,49.119998,440676.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,48.59,48.59,48.59,48.59,412625.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,48.580001,48.580001,48.580001,48.580001,342633.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,47.194999,47.279998,47.11,47.27,554016.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,46.919998,46.919998,46.919998,46.919998,401805.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,47.720001,47.720001,47.720001,47.720001,420591.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,45.080001,45.080001,45.080001,45.080001,787953.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,44.5,44.54,44.36,44.36,1008905.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,45.400001,45.400001,45.400001,45.400001,457766.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,43.470001,43.470001,43.470001,43.470001,1172060.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,43.59,43.59,43.59,43.59,485587.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,44.130001,44.130001,44.130001,44.130001,597474.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,44.099998,44.099998,44.099998,44.099998,363269.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,45.11,45.11,45.11,45.11,353742.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,44.77,44.77,44.77,44.77,459924.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,44.669998,44.669998,44.669998,44.669998,404295.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,45.5,45.5,45.5,45.5,345177.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,45.150001,45.150001,45.150001,45.150001,291786.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,45.169998,45.169998,45.169998,45.169998,340073.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,46.27,46.27,46.27,46.27,511081.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,45.689998,45.689998,45.689998,45.689998,296634.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,46.409999,46.409999,46.409999,46.409999,411689.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,44.569999,44.569999,44.569999,44.569999,539760.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,45.229999,45.229999,45.229999,45.229999,1199092.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,45.59,45.59,45.59,45.59,271387.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,45.04,45.04,45.04,45.04,283658.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,44.529998,44.529998,44.529998,44.529998,249705.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,44.439998,44.439998,44.439998,44.439998,412601.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,46.459999,46.459999,46.459999,46.459999,497631.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,46.799999,46.799999,46.799999,46.799999,514222.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,48.349998,48.349998,48.349998,48.349998,674462.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,49.369998,49.369998,49.369998,49.369998,811871.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,55.099998,55.099998,55.099998,55.099998,948540.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,58.939998,58.939998,58.939998,58.939998,880027.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,57.819999,57.819999,57.819999,57.819999,1016990.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,55.709999,55.709999,55.709999,55.709999,620737.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,55.34,55.34,55.34,55.34,404941.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,57.09,57.09,57.09,57.09,632835.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,55.889999,55.889999,55.889999,55.889999,331386.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,55.419998,55.419998,55.419998,55.419998,316270.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,56.189998,56.189998,56.189998,56.189998,431677.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,54.990001,54.990001,54.990001,54.990001,462703.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,55.659999,55.659999,55.659999,55.659999,344062.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,55.819999,55.819999,55.819999,55.819999,609279.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,55.68,55.68,55.68,55.68,280664.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,56.569999,56.569999,56.569999,56.569999,387560.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,56.45,56.45,56.45,56.45,354236.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,56.75,56.75,56.75,56.75,281632.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,57.0,57.0,57.0,57.0,402371.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,57.0,57.0,57.0,57.0,241750.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,56.389999,56.389999,56.389999,56.389999,450288.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,56.369998,56.369998,56.369998,56.369998,346795.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,57.369998,57.369998,57.369998,57.369998,691549.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,57.479999,57.479999,57.479999,57.479999,289600.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,57.439998,57.439998,57.439998,57.439998,226152.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,57.650001,57.650001,57.650001,57.650001,556682.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,58.729999,58.729999,58.729999,58.729999,298941.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,59.880001,59.880001,59.880001,59.880001,330603.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,61.669998,61.669998,61.669998,61.669998,425179.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,60.650001,60.650001,60.650001,60.650001,293126.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,58.75,58.75,58.75,58.75,358303.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,58.34,58.34,58.34,58.34,551898.0,KR.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,58.319999,58.319999,58.319999,58.319999,319646.0,KR.NYSE-1-DAY-LAST-EXTERNAL
