2022-01-03 15:55:00,107.050003,107.25,107.04,107.129997,46354.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,107.449996,107.529998,107.29,107.319999,35664.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,107.620002,107.620002,107.620002,107.620002,250016.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,110.209999,110.230003,109.800003,110.151,141336.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,109.230003,109.370002,109.199996,109.339996,44858.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,109.0,109.0,109.0,109.0,240666.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,109.980003,110.11,109.720001,109.769996,28980.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,109.269996,109.459999,109.269996,109.400001,28744.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,108.36,108.36,108.36,108.36,303960.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,109.455001,109.559997,109.305,109.305,20152.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,109.379997,109.5,109.370002,109.459999,30934.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,109.139999,109.139999,109.139999,109.139999,184271.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,108.694999,108.845001,108.684997,108.709999,12245.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,109.239997,109.300003,109.18,109.18,14704.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,108.830001,108.830001,108.830001,108.830001,181801.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,105.36,105.528503,105.144996,105.489997,22850.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,107.370002,107.54,107.29,107.535003,34544.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,107.75,107.75,107.75,107.75,217592.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,107.559997,107.617996,107.489997,107.588203,14371.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,109.209999,109.25,109.154998,109.180496,25691.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,109.470001,109.470001,109.470001,109.470001,236644.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,107.764999,108.029998,107.709999,107.928001,18254.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,108.75,108.779998,108.660003,108.6865,16232.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,108.5,108.5,108.5,108.5,215130.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,110.25,110.36,110.169998,110.209999,38248.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,109.625,109.75,109.625,109.720001,15212.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,108.940002,108.940002,108.940002,108.940002,258162.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,108.839996,108.970001,108.769996,108.944999,21305.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,109.019996,109.080001,108.910003,108.93,76645.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,109.11,109.11,109.11,109.11,189419.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,107.169998,107.18,106.944999,107.080001,82232.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,106.849998,106.989997,106.79,106.879997,20564.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,106.400001,106.400001,106.400001,106.400001,410484.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,106.379997,106.5,106.300003,106.449996,23546.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,106.629997,106.690002,106.519996,106.599998,36920.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,106.050003,106.050003,106.050003,106.050003,216538.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,109.419998,109.43,109.260002,109.379997,30135.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,107.599998,107.650001,107.54,107.550003,19913.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,106.300003,106.300003,106.300003,106.300003,265064.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,106.959999,107.169998,106.819999,106.959999,60487.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,105.620002,105.699996,105.400001,105.419998,32857.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,104.86,104.86,104.86,104.86,437374.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,103.220001,103.25,102.889999,102.980003,50362.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,100.889999,101.370002,100.769996,101.18,71473.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,102.739997,102.739997,102.739997,102.739997,588073.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,100.309997,100.419998,100.019996,100.050003,50193.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,102.120002,102.349998,102.069999,102.315002,37905.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,101.04,101.04,101.04,101.04,541092.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,101.510002,102.099998,101.43,102.050003,46619.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,100.5,100.569999,100.230003,100.559997,77837.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,99.970001,99.970001,99.970001,99.970001,292317.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,100.589996,101.11,100.504997,101.044601,32138.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,100.495002,100.720001,100.389999,100.61,24811.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,100.279998,100.279998,100.279998,100.279998,255749.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,100.805,101.209999,100.68,101.169998,44743.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,103.504997,103.700302,103.474998,103.690002,35687.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,104.889999,104.889999,104.889999,104.889999,345042.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,105.595001,105.605003,105.2732,105.43,32163.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,105.276,105.364997,105.276,105.305,21521.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,105.699996,105.699996,105.699996,105.699996,429719.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,106.400001,106.669998,106.400001,106.669998,33198.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,107.819999,107.830001,107.510002,107.760002,47239.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,108.660003,108.660003,108.660003,108.660003,221768.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,107.419998,107.639999,107.400001,107.639999,12314.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,108.470001,108.480003,108.375,108.400001,22167.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,108.36,108.36,108.36,108.36,176722.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,106.644996,106.669998,106.510002,106.544998,36198.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,106.43,106.599998,106.410003,106.589996,29115.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,106.279998,106.279998,106.279998,106.279998,268062.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,102.800003,103.080001,102.800003,102.934997,57967.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,104.434997,104.489997,104.364997,104.459999,19183.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,104.879997,104.879997,104.879997,104.879997,293867.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,106.279998,106.620002,106.279998,106.470001,59619.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,106.68,106.739997,106.654998,106.668296,23245.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,105.889999,105.889999,105.889999,105.889999,308936.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,100.489997,100.830001,100.334999,100.800003,135427.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,99.529998,99.550003,99.349998,99.349998,39251.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,99.54,99.54,99.54,99.54,336767.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,101.54,101.769996,101.474998,101.75,59779.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,102.440002,102.440002,102.29,102.319999,27103.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,102.18,102.18,102.18,102.18,335262.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,100.510002,100.54,100.18,100.220001,61216.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,99.160003,99.230003,99.099998,99.154998,33883.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,99.18,99.18,99.18,99.18,313900.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,99.580001,99.714996,99.519996,99.519996,22265.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,97.43,97.650001,97.419998,97.61,33453.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,97.400001,97.400001,97.400001,97.400001,335880.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,96.889999,97.019996,96.720001,96.809997,27243.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,97.86,97.910003,97.709999,97.760002,26502.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,97.889999,97.889999,97.889999,97.889999,270581.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,97.474998,97.510002,97.379997,97.440002,33425.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,97.029998,97.050003,96.949996,96.970001,49663.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,97.069999,97.069999,97.069999,97.069999,311924.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,95.650001,95.650001,95.444999,95.480003,32729.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,96.319999,96.569999,96.309997,96.559997,51065.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,96.809997,96.809997,96.809997,96.809997,284334.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,95.919998,96.029998,95.830001,95.919998,30351.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,95.0,95.080001,94.989997,95.004997,16980.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,94.330001,94.330001,94.330001,94.330001,325178.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,93.970001,94.044998,93.849998,93.910003,42034.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,94.769996,94.86,94.580001,94.720001,25282.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,94.129997,94.129997,94.129997,94.129997,262940.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 15:55:00,94.279998,94.330001,94.209999,94.309997,43017.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 19:55:00,94.319999,94.389999,94.18,94.199996,26288.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-22 21:00:00,93.519996,93.519996,93.519996,93.519996,310697.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 15:55:00,94.169998,94.379997,94.074996,94.25,33325.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 19:55:00,92.849998,93.0,92.779998,92.93,36544.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-23 21:00:00,92.599998,92.599998,92.599998,92.599998,254868.0,FISV.NYSE-4-HOUR-LAST-EXTERNAL
