2022-01-03 14:55:00,269.5,269.910003,268.320007,268.589996,31735.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,269.540008,269.709991,269.458099,269.575012,16127.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,268.540008,269.0,268.529998,268.950012,11790.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,268.295013,268.940002,268.260009,268.940002,11603.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,270.540008,270.540008,270.130004,270.130004,8950.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,270.847503,271.129211,270.847503,271.089996,8822.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,271.079986,271.940002,271.0,271.73001,201648.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,266.75,267.029998,266.119995,266.98001,36330.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,266.209991,267.040008,266.070007,266.329986,37676.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,267.005889,267.363708,266.920013,267.079986,14028.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,265.760009,265.779998,265.4682,265.4682,15419.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,265.040008,265.320007,264.859985,265.320007,10661.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,266.929992,267.100006,266.809997,267.079986,8592.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,267.684997,267.73001,266.760009,266.769989,176291.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,266.220001,266.359985,265.640014,266.295013,22925.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,264.380004,265.209991,264.361602,264.850006,28308.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,263.73001,263.920013,263.625,263.859985,19097.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,264.600006,264.799987,264.549987,264.75,18966.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,264.549987,264.554992,263.809997,263.894714,28881.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,262.799987,262.799987,262.23001,262.380004,24425.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,261.160003,261.299987,260.420013,260.529998,211993.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,257.48001,257.540008,256.5,257.22171,67536.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,255.994995,256.440002,255.9626,256.420013,42931.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,259.454986,259.519897,259.049987,259.130004,23220.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,259.149993,259.175292,258.869995,259.084991,16569.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,258.119995,258.220001,257.929992,258.095001,18762.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,260.089996,260.5,260.089996,260.410003,20889.0,LLY.NYSE-1-HOUR-LAST-EXTERNAL
