2022-01-03 15:55:00,720.815002,720.815002,719.299987,720.099975,8055.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,723.99591,724.200012,722.960021,722.960021,9026.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,725.460021,725.460021,725.460021,725.460021,72858.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,707.744995,707.744995,704.679992,707.075012,22043.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,710.010009,710.43988,709.659973,710.099975,16387.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,712.0,712.0,712.0,712.0,115428.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,705.510009,706.71997,705.510009,706.109985,6069.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,700.159973,700.22998,698.48999,699.030029,13830.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,691.809997,691.809997,691.809997,691.809997,222016.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,696.244995,698.222473,694.700012,694.844787,25003.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,702.97998,703.159973,702.75,703.140014,2733.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,701.909973,701.909973,701.909973,701.909973,97690.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,675.25,677.349975,674.130004,675.960021,43662.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,676.580017,677.010009,676.465026,676.5,8268.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,669.289978,669.289978,669.289978,669.289978,129861.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,652.700012,653.460021,651.0,651.150024,8935.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,652.309997,653.280029,652.309997,653.0,9120.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,664.289978,664.289978,664.289978,664.289978,133489.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,653.580017,654.169982,653.070007,653.97998,4998.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,672.298217,673.5,671.46997,671.650024,11135.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,673.210021,673.210021,673.210021,673.210021,75942.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,678.0,679.658996,678.0,679.658996,5082.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,684.96997,685.278991,684.880004,685.278991,1939.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,686.320007,686.320007,686.320007,686.320007,91830.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,714.017517,716.98999,714.017517,716.625,29135.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,692.390014,694.580017,692.390014,694.526489,14625.0,LRCX.NYSE-5-MINUTE-LAST-EXTERNAL
