2022-01-03 21:00:00,132.619995,132.619995,132.619995,132.619995,69375.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,131.36,131.36,131.36,131.36,88419.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,132.5,132.5,132.5,132.5,69767.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,130.449996,130.449996,130.449996,130.449996,69609.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,133.119995,133.119995,133.119995,133.119995,80899.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,134.639999,134.639999,134.639999,134.639999,96182.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,136.449996,136.449996,136.449996,136.449996,104366.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,135.710006,135.710006,135.710006,135.710006,107729.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,134.889999,134.889999,134.889999,134.889999,83959.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,136.199996,136.199996,136.199996,136.199996,76150.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,133.809997,133.809997,133.809997,133.809997,56418.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,132.389999,132.389999,132.389999,132.389999,95136.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,132.880004,132.949996,132.619995,132.880004,65730.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,131.300003,131.809997,131.289993,131.419998,60562.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,131.550003,131.550003,131.550003,131.550003,87080.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,131.059997,131.059997,131.059997,131.059997,64360.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,130.61,130.679992,130.130004,130.529998,71557.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,134.690002,134.690002,134.690002,134.690002,146133.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,136.800003,136.800003,136.800003,136.800003,65693.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,136.199996,136.199996,136.199996,136.199996,90436.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,137.660003,137.660003,137.660003,137.660003,145412.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,136.080001,136.080001,136.080001,136.080001,151797.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,137.880004,137.880004,137.880004,137.880004,72195.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,136.61,136.61,136.61,136.61,138676.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,139.410003,139.410003,139.410003,139.410003,245623.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,142.240005,142.240005,142.240005,142.240005,145932.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,142.919998,142.919998,142.919998,142.919998,117786.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,141.539993,141.539993,141.539993,141.539993,121661.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,140.240005,140.240005,140.240005,140.240005,122809.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,140.179992,140.179992,140.179992,140.179992,93561.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,141.479995,141.479995,141.479995,141.479995,85647.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,142.729995,142.729995,142.729995,142.729995,99378.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,142.11,142.11,142.11,142.11,127203.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,141.5,141.5,141.5,141.5,64643.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,140.559997,140.559997,140.559997,140.559997,94570.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,139.470001,139.470001,139.470001,139.470001,74951.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,137.86,137.86,137.86,137.86,155549.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,141.919998,141.919998,141.919998,141.919998,52227.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,142.529998,142.529998,142.529998,142.529998,89150.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,141.970001,141.970001,141.970001,141.970001,58781.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,143.0,143.0,143.0,143.0,73533.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,145.470001,145.470001,145.470001,145.470001,57334.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,147.300003,147.300003,147.300003,147.300003,125868.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,144.839996,144.839996,144.839996,144.839996,105287.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,144.410003,144.410003,144.410003,144.410003,87675.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,145.830001,145.830001,145.830001,145.830001,103671.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,146.169998,146.169998,146.169998,146.169998,156790.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,144.559997,144.559997,144.559997,144.559997,89757.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,146.149993,146.149993,146.149993,146.149993,93514.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,151.389999,151.389999,151.389999,151.389999,388189.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,150.5,150.5,150.5,150.5,64562.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,152.199996,152.199996,152.199996,152.199996,87216.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,152.0,152.0,152.0,152.0,153059.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,153.179992,153.179992,153.179992,153.179992,101703.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,152.11,152.11,152.11,152.11,104159.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,151.529998,151.529998,151.529998,151.529998,84393.0,ABC.NYSE-1-DAY-LAST-EXTERNAL
