2022-01-03 15:55:00,171.078994,171.089904,170.660003,171.044998,71790.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,172.294998,172.399993,172.061706,172.190002,38480.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,172.679992,172.679992,172.679992,172.679992,301203.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,169.960006,169.985,168.830001,169.214996,75693.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,169.889999,170.179992,169.789993,170.0587,19995.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,170.800003,170.800003,170.800003,170.800003,219856.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,170.720001,171.369995,170.600006,171.100006,45014.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,165.830001,165.86,165.417007,165.505004,32215.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,162.25,162.25,162.25,162.25,451633.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,161.440002,162.479995,161.350006,162.154998,48169.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,160.880599,161.039993,160.61,160.889999,37656.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,159.75,159.75,159.75,159.75,291185.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,160.330001,161.460006,160.149993,161.190002,73674.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,165.809997,165.809997,165.529998,165.639999,32803.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,166.050003,166.050003,166.050003,166.050003,374119.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,152.779998,153.800003,152.380004,153.729995,102897.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,159.190002,159.850006,159.160003,159.710006,57836.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,160.710006,160.710006,160.710006,160.710006,361353.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,161.600006,161.809997,161.119995,161.589996,34929.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,169.050003,169.279998,168.574996,168.574996,45896.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,168.61,168.61,168.61,168.61,246418.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,165.945007,166.515304,165.699996,166.279998,38704.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,169.429992,169.759994,169.320007,169.75,41394.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,169.539993,169.539993,169.539993,169.539993,168909.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,168.940002,169.300003,168.889999,169.100006,66143.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,167.289993,167.839996,167.289993,167.800003,49051.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,166.0,166.0,166.0,166.0,298183.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,164.919998,165.899993,164.830001,165.759994,90996.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,162.320007,162.320007,161.970001,161.990005,24198.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,163.990005,163.990005,163.990005,163.990005,246269.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,159.550003,159.949996,159.020004,159.020004,42789.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,157.705001,157.805801,157.320007,157.330001,46788.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,154.690002,154.690002,154.690002,154.690002,503093.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,155.009994,155.580001,154.960006,155.580001,62915.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,156.887496,157.100006,156.800003,156.940002,38832.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,154.580001,154.580001,154.580001,154.580001,295791.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,164.600006,164.699996,164.210006,164.660003,45053.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,161.820007,161.979995,161.36,161.419998,40066.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,158.0,158.0,158.0,158.0,278545.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,158.214996,158.389999,157.199996,157.529998,89184.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,157.649993,157.854995,156.971694,157.009994,46456.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,156.729995,156.729995,156.729995,156.729995,545367.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,142.419998,143.0,141.86,142.389999,187253.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,143.820007,144.149993,142.9001,144.0,104636.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,147.899993,147.899993,147.899993,147.899993,376286.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,143.229995,143.309997,142.460006,142.604995,65133.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,146.146392,147.369995,146.059997,147.279998,86749.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,144.559997,144.559997,144.559997,144.559997,217100.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,147.275695,148.414001,147.0,147.720001,35643.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,145.809997,145.809997,144.389999,144.5,214247.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,142.139999,142.139999,142.139999,142.139999,293431.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,141.270004,142.5,141.182998,142.329895,90265.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,138.580001,139.169998,138.323593,138.880004,50784.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,138.410003,138.410003,138.410003,138.410003,209720.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,138.399993,139.299896,138.210006,139.225006,63514.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,140.220001,140.960006,140.210006,140.740005,51145.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,142.770004,142.770004,142.770004,142.770004,257660.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,151.369995,151.679992,151.160003,151.61,38463.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,152.289993,153.184997,152.276596,152.879898,46807.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,153.970001,153.970001,153.970001,153.970001,306188.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,154.699996,155.100006,154.649993,155.100006,56778.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,155.369995,155.5,155.169998,155.419998,30931.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,156.940002,156.940002,156.940002,156.940002,227091.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,152.449996,152.619995,152.139999,152.494995,31584.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,151.600006,151.710006,151.419998,151.5,19908.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,151.759994,151.759994,151.759994,151.759994,168064.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,149.990005,150.425003,149.919998,150.259994,17092.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,150.550003,150.889999,150.25,150.25,56102.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,149.570007,149.570007,149.570007,149.570007,326799.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,155.229995,155.449996,154.723693,154.789993,33815.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,156.274993,156.919998,156.164993,156.460006,48893.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,155.559997,155.559997,155.559997,155.559997,291419.0,ABNB.NYSE-4-HOUR-LAST-EXTERNAL
