2022-01-03 15:55:00,635.36499,636.280029,635.36499,635.869995,5541.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,628.880004,629.169982,628.25,628.375,7971.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,630.140014,630.140014,630.140014,630.140014,60050.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,588.005004,588.269897,585.030029,587.280029,64144.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,590.22998,590.596984,589.068176,590.340026,31404.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,603.940002,603.940002,603.940002,603.940002,172528.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,603.73999,604.710021,603.247619,604.710021,9821.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,577.510009,577.510009,576.224975,576.825012,12971.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,572.760009,572.760009,572.760009,572.760009,126300.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,584.119995,584.46997,582.830017,582.830017,11405.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,580.400024,581.21997,579.950012,579.950012,9111.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,574.039978,574.039978,574.039978,574.039978,84357.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,560.0,561.5,559.299987,561.210021,37706.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,569.400024,569.700012,568.75,568.75,7370.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,566.390014,566.390014,566.390014,566.390014,85058.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,538.118103,540.159973,536.789978,539.919982,27655.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,563.450012,565.568481,563.284973,565.380004,9476.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,572.0,572.0,572.0,572.0,99572.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,563.405029,563.820007,562.054992,563.820007,14237.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,578.450012,579.679992,578.409973,578.429992,14020.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,578.440002,578.440002,578.440002,578.440002,89877.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,576.150024,576.260009,574.179992,574.375,43717.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,574.885009,575.465698,574.460021,574.580017,12807.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,573.390014,573.390014,573.390014,573.390014,95469.0,NOW.NYSE-4-HOUR-LAST-EXTERNAL
