2022-01-03 15:55:00,476.100006,476.23001,475.899993,476.170013,425676.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,477.315002,477.339996,477.140014,477.23001,672686.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,477.709991,477.709991,477.709991,477.709991,4214192.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,478.209991,478.23001,477.510009,477.619995,1543661.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,477.459991,477.475006,477.309997,477.415008,418307.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,478.149993,478.160003,477.440002,477.5,3473199.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,477.200012,477.339813,477.040008,477.310089,685808.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,471.959991,471.959991,471.48001,471.690093,1122433.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,469.559997,469.679992,468.290008,468.380004,6707767.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,468.760009,469.570007,468.649993,468.720001,1307852.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,469.429992,469.679992,469.309997,469.420013,712546.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,467.760009,468.170013,467.089996,467.929992,6491503.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,465.109985,465.720001,464.890014,465.410003,1077814.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,467.579986,467.660003,467.380004,467.470001,447785.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,466.450012,466.73001,465.920013,466.119995,3807525.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,457.649993,457.98999,457.019989,457.790008,2064449.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,462.23999,463.160003,462.119995,462.959991,795128.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,464.334991,465.73999,464.285003,465.540008,6206558.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,463.029998,463.600006,462.829986,463.429992,789033.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,469.0,469.390014,468.839996,468.885009,634987.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,468.945007,469.850006,468.929992,469.73999,5524739.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,470.23001,470.98291,470.170013,470.742492,1902976.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,470.899993,471.125,470.850006,470.919891,429005.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,471.019989,471.019989,471.019989,471.019989,3691780.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,469.579986,470.119995,469.570007,469.94989,698779.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,467.204986,467.579986,467.182189,467.339996,616981.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,464.529998,464.529998,464.529998,464.529998,7379220.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,462.345001,462.709991,462.010009,462.600006,2862988.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,462.640014,462.850006,462.220001,462.23999,499274.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,464.720001,464.720001,464.720001,464.720001,5479500.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,457.519989,457.769989,457.23999,457.5,988532.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,458.73999,458.869995,458.380004,458.420013,1098565.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,456.48999,456.48999,456.48999,456.48999,7984513.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,456.109985,456.570007,455.820007,456.282012,1006477.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,455.359985,455.910003,455.200012,455.369903,1279020.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,452.600006,452.720001,451.459991,451.790008,8050556.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,458.260009,458.260009,457.867492,458.059997,848576.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,453.600006,453.868988,453.200012,453.274993,921337.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,446.75,446.75,446.75,446.75,10900424.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,446.600006,446.940002,445.350006,446.049987,1926069.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,441.029998,441.160003,439.850006,439.950012,2520840.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,437.98001,437.98001,437.98001,437.98001,10929704.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,429.660003,430.260009,428.399993,428.790008,1986652.0,SPY.NYSE-4-HOUR-LAST-EXTERNAL
