2022-01-03 21:00:00,538.320007,538.320007,538.320007,538.320007,22619.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,530.090026,530.090026,530.090026,530.090026,33856.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,505.920013,505.920013,505.920013,505.920013,58018.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,517.940002,517.940002,517.940002,517.940002,27147.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,494.799987,494.799987,494.799987,494.799987,35064.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,479.600006,479.600006,479.600006,479.600006,43934.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,482.019989,482.019989,482.019989,482.019989,31534.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,473.019989,473.019989,473.019989,473.019989,26193.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,456.220001,456.220001,456.220001,456.220001,69540.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,447.459991,447.459991,447.459991,447.459991,63433.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,426.269989,426.269989,426.269989,426.269989,89436.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,416.049987,416.049987,416.049987,416.049987,72344.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,404.23999,404.23999,404.23999,404.23999,58701.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,391.399993,391.399993,391.399993,391.399993,50961.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,407.160003,407.160003,407.160003,407.160003,102134.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,398.559997,398.559997,398.559997,398.559997,58953.0,RH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,378.660003,378.660003,378.660003,378.660003,57529.0,RH.NYSE-1-DAY-LAST-EXTERNAL
