2022-01-03 21:00:00,41.979999,41.979999,41.979999,41.979999,45801.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,41.849998,41.849998,41.849998,41.849998,114699.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,42.060001,42.060001,42.060001,42.060001,99785.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,43.639999,43.639999,43.639999,43.639999,136407.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,43.29,43.29,43.29,43.29,122188.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,43.34,43.34,43.34,43.34,120926.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,44.119998,44.119998,44.119998,44.119998,56202.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,44.11,44.11,44.11,44.11,62976.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,44.669998,44.669998,44.669998,44.669998,72651.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,45.139999,45.139999,45.139999,45.139999,64496.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,45.220001,45.220001,45.220001,45.220001,105162.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,45.380001,45.380001,45.380001,45.380001,95585.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,45.259998,45.259998,45.259998,45.259998,321210.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,44.36,44.36,44.36,44.36,77648.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,43.54,43.54,43.54,43.54,79242.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,43.639999,43.639999,43.639999,43.639999,47302.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,43.380001,43.380001,43.380001,43.380001,66269.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,43.619998,43.619998,43.619998,43.619998,108377.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,43.659999,43.659999,43.659999,43.659999,100503.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,42.509998,42.509998,42.509998,42.509998,170875.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,41.990001,41.990001,41.990001,41.990001,149943.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,41.580001,41.580001,41.580001,41.580001,54414.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,40.2,40.2,40.2,40.2,72678.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,39.889999,39.889999,39.889999,39.889999,129121.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,42.220001,42.220001,42.220001,42.220001,132937.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,42.209999,42.209999,42.209999,42.209999,149407.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,41.439998,41.439998,41.439998,41.439998,87305.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,41.939998,41.939998,41.939998,41.939998,124944.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,43.150001,43.150001,43.150001,43.150001,89663.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,41.869998,41.869998,41.869998,41.869998,248519.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,42.650001,42.650001,42.650001,42.650001,85930.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,43.959999,43.959999,43.959999,43.959999,80725.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,43.889999,43.889999,43.889999,43.889999,57703.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,43.259998,43.259998,43.259998,43.259998,40760.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,41.59,41.59,41.59,41.59,88412.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,40.490001,40.490001,40.490001,40.490001,179132.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,34.639999,34.639999,34.639999,34.639999,254458.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,36.630001,36.630001,36.630001,36.630001,177541.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,35.580001,35.580001,35.580001,35.580001,133889.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,35.659999,35.659999,35.659999,35.659999,125600.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,36.84,36.84,36.84,36.84,79451.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,36.509998,36.509998,36.509998,36.509998,79648.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,35.330001,35.330001,35.330001,35.330001,114448.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,35.299999,35.299999,35.299999,35.299999,127411.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,35.45,35.45,35.45,35.45,85064.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,34.75,34.75,34.75,34.75,74203.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,33.799999,33.799999,33.799999,33.799999,80180.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,33.729999,33.729999,33.729999,33.729999,175002.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,33.349998,33.349998,33.349998,33.349998,93819.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,33.659999,33.659999,33.659999,33.659999,64311.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,33.759998,33.759998,33.759998,33.759998,112324.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,34.099998,34.099998,34.099998,34.099998,121406.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,33.799999,33.799999,33.799999,33.799999,182045.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,33.459999,33.459999,33.459999,33.459999,115734.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,33.979999,33.979999,33.979999,33.979999,115833.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,31.729999,31.729999,31.729999,31.729999,210470.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,30.799999,30.799999,30.799999,30.799999,117477.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,30.879999,30.879999,30.879999,30.879999,185343.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,31.399999,31.399999,31.399999,31.399999,89419.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,31.51,31.51,31.51,31.51,135659.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,30.35,30.35,30.35,30.35,153568.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,30.36,30.36,30.36,30.36,168739.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,30.889999,30.889999,30.889999,30.889999,120092.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,31.129999,31.129999,31.129999,31.129999,132542.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,30.75,30.75,30.75,30.75,201052.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,29.739999,29.739999,29.739999,29.739999,112996.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,29.569999,29.569999,29.569999,29.569999,154537.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,30.1,30.1,30.1,30.1,110080.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,30.86,30.86,30.86,30.86,147180.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,30.51,30.51,30.51,30.51,102134.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,30.27,30.27,30.27,30.27,126586.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,29.719999,29.719999,29.719999,29.719999,82027.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,28.17,28.17,28.17,28.17,133702.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,29.079999,29.079999,29.079999,29.079999,277369.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,28.26,28.26,28.26,28.26,166884.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,28.459999,28.459999,28.459999,28.459999,131872.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,27.35,27.35,27.35,27.35,174494.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,28.1,28.1,28.1,28.1,105241.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,26.61,26.61,26.61,26.61,142149.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,26.04,26.04,26.04,26.04,95115.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,26.379999,26.379999,26.379999,26.379999,99999.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,26.579999,26.579999,26.579999,26.579999,83692.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,26.75,26.75,26.75,26.75,146909.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,27.569999,27.569999,27.569999,27.569999,132211.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,25.85,25.85,25.85,25.85,328156.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,25.059999,25.059999,25.059999,25.059999,174986.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,24.409999,24.409999,24.409999,24.409999,173926.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,23.59,23.59,23.59,23.59,134451.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,22.86,22.86,22.86,22.86,105268.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,21.469999,21.469999,21.469999,21.469999,197468.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,23.299999,23.299999,23.299999,23.299999,385784.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,23.729999,23.729999,23.729999,23.729999,135471.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,22.149999,22.149999,22.149999,22.149999,199712.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,22.27,22.27,22.27,22.27,150244.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,21.78,21.78,21.78,21.78,105016.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,21.559999,21.559999,21.559999,21.559999,130451.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,21.889999,21.889999,21.889999,21.889999,86363.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,21.559999,21.559999,21.559999,21.559999,87630.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,20.479999,20.479999,20.479999,20.479999,99195.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,21.059999,21.059999,21.059999,21.059999,97721.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,22.0,22.0,22.0,22.0,77938.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,22.409999,22.409999,22.409999,22.409999,112909.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,21.79,21.79,21.79,21.79,129702.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,21.719999,21.719999,21.719999,21.719999,121089.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,22.399999,22.399999,22.399999,22.399999,104882.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,21.969999,21.969999,21.969999,21.969999,93373.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,22.549999,22.549999,22.549999,22.549999,158187.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,22.639999,22.639999,22.639999,22.639999,137875.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,22.659999,22.659999,22.659999,22.659999,94622.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,22.12,22.12,22.12,22.12,82337.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,21.799999,21.799999,21.799999,21.799999,107340.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,21.389999,21.389999,21.389999,21.389999,93689.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,21.579999,21.579999,21.579999,21.579999,81111.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,22.819999,22.819999,22.819999,22.819999,103264.0,HLF.NYSE-1-DAY-LAST-EXTERNAL
