2022-01-03 15:55:00,116.345001,116.36,116.220001,116.309997,41551.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,116.269996,116.285003,116.199996,116.199996,26213.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,116.68,116.68,116.68,116.68,441118.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,115.738098,115.739997,115.449996,115.519996,124372.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,114.449996,114.529998,114.411003,114.507797,54887.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,114.239997,114.239997,114.239997,114.239997,366092.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,112.419998,112.464996,112.319999,112.36,184663.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,110.959999,111.069999,110.925003,110.974998,111530.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,110.440002,110.440002,110.440002,110.440002,591191.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,111.209999,111.330001,111.099998,111.099998,68043.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,111.650001,111.669998,111.569999,111.580001,45079.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,111.139999,111.139999,111.139999,111.139999,319212.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,108.980003,109.010002,108.889999,108.980003,54574.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,107.769897,107.887001,107.764999,107.779998,89261.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,107.569999,107.569999,107.569999,107.569999,600028.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,104.86,104.940002,104.699996,104.875,77478.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,105.400001,105.550003,105.36,105.514999,135178.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,106.029998,106.029998,106.029998,106.029998,482275.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,104.309997,104.555,104.269996,104.472396,70040.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,104.125,104.300003,104.125,104.174896,147049.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,104.04,104.04,104.04,104.04,881457.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,104.0,104.319999,103.959999,104.239997,168930.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,103.839996,104.069999,103.839996,103.964996,73679.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,103.870002,103.870002,103.870002,103.870002,735748.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,103.660003,103.970001,103.660003,103.940002,109892.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,103.125,103.199996,103.059997,103.129997,64071.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,102.400001,102.400001,102.400001,102.400001,642787.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,100.129997,100.169998,99.959999,100.0885,156346.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,99.93,99.970001,99.809997,99.809997,66420.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,100.120002,100.120002,100.120002,100.120002,569220.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,98.0,98.135002,97.959999,98.099998,106135.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,98.129997,98.199996,98.029998,98.080001,113467.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,97.730003,97.730003,97.730003,97.730003,699921.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,98.019996,98.11,97.79,97.970001,108585.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,97.5998,97.760002,97.589996,97.660003,71668.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,96.870002,96.870002,96.870002,96.870002,552204.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,98.245002,98.525001,98.120002,98.480003,223538.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,97.319999,97.419998,97.25,97.349601,93904.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,95.720001,95.720001,95.720001,95.720001,835759.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,97.839996,98.059997,97.739997,97.9458,253233.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,96.940002,97.0,96.709999,96.739997,109965.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,96.309997,96.309997,96.309997,96.309997,641151.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,96.599998,96.650001,96.239997,96.349998,120624.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,96.940002,97.169998,96.629997,97.139999,136508.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,98.099998,98.099998,98.099998,98.099998,1327987.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,96.605003,96.669998,96.120002,96.18,81717.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,97.900001,98.059997,97.849998,98.059997,75471.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,97.010002,97.010002,97.010002,97.010002,668140.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,97.68,97.889999,97.629997,97.849998,73502.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,96.319999,96.54,96.089996,96.370002,132114.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,95.580001,95.580001,95.580001,95.580001,747924.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,96.169998,96.5,96.04,96.400001,50660.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,95.260002,95.470001,95.169998,95.330001,65152.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,95.319999,95.319999,95.319999,95.319999,325740.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,95.080001,95.519996,94.959999,95.440002,131114.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,96.370002,96.599998,96.349998,96.54,66842.0,SBUX.NYSE-4-HOUR-LAST-EXTERNAL
