2022-01-03 15:55:00,221.255004,221.455001,221.160003,221.440002,101207.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,221.264999,221.350006,220.979995,220.979995,79671.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,221.429992,221.429992,221.429992,221.429992,263913.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,223.990005,223.994995,222.994995,223.175003,120926.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,223.380004,223.710006,223.350006,223.5,61236.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,222.460006,222.460006,222.460006,222.460006,500139.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,224.259994,224.331604,223.899993,224.080001,75978.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,220.910003,221.270004,220.884994,221.229995,82892.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,220.0,220.0,220.0,220.0,559306.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,220.039993,220.470001,219.899993,219.929992,80273.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,220.570007,220.630004,220.460006,220.460006,69300.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,219.75,219.75,219.75,219.75,377949.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,218.479995,218.770004,218.11,218.270004,105762.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,218.649993,218.75,218.5,218.539993,110900.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,216.960006,216.960006,216.960006,216.960006,603253.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,208.052001,208.490005,207.850006,208.490005,108721.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,210.339996,210.910003,210.279998,210.824996,63759.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,211.970001,211.970001,211.970001,211.970001,458520.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,211.11,211.330001,210.961105,211.095001,85911.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,214.539993,214.75,214.529998,214.649993,70575.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,214.380004,214.380004,214.380004,214.380004,585633.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,215.5,216.059997,215.369995,216.009994,51769.0,V.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,216.252502,216.288803,216.149993,216.195007,38825.0,V.NYSE-4-HOUR-LAST-EXTERNAL
