2022-01-03 21:00:00,553.21997,553.21997,553.21997,553.21997,31167.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,535.280029,535.280029,535.280029,535.280029,39356.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,520.530029,520.530029,520.530029,520.530029,32536.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,524.409973,524.409973,524.409973,524.409973,22736.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,508.429992,508.429992,508.429992,508.429992,59453.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,502.649993,502.649993,502.649993,502.649993,42148.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,486.420013,486.420013,486.420013,486.420013,94131.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,486.890014,486.890014,486.890014,486.890014,56880.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,481.399993,481.399993,481.399993,481.399993,72230.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,473.040008,473.040008,473.040008,473.040008,133941.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,466.459991,466.459991,466.459991,466.459991,80777.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,469.390014,469.390014,469.390014,469.390014,77372.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,452.269989,452.269989,452.269989,452.269989,49175.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,434.809997,434.809997,434.809997,434.809997,152425.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,456.23999,456.23999,456.23999,456.23999,56067.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,436.359985,436.359985,436.359985,436.359985,64385.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,423.609985,423.890014,421.820007,423.700012,46238.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,429.579986,429.579986,429.579986,429.579986,32846.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,441.010009,441.010009,441.010009,441.010009,43970.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,454.649993,454.649993,454.649993,454.649993,45555.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,458.299987,458.299987,458.299987,458.299987,51171.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,451.940002,451.940002,451.940002,451.940002,44141.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,443.790008,443.790008,443.790008,443.790008,31648.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,438.070007,438.070007,438.070007,438.070007,31890.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,434.359985,434.359985,434.359985,434.359985,31157.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,438.73001,438.73001,438.73001,438.73001,32454.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,444.760009,444.760009,444.760009,444.760009,45322.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,438.579986,438.579986,438.579986,438.579986,49611.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,431.519989,431.519989,431.519989,431.519989,31366.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,430.709991,430.709991,430.709991,430.709991,37363.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,432.0,432.0,432.0,432.0,30452.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,433.339996,433.339996,433.339996,433.339996,55860.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,430.529998,430.529998,430.529998,430.529998,46190.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,435.619995,435.619995,435.619995,435.619995,32810.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,422.109985,422.109985,422.109985,422.109985,47611.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,402.089996,402.089996,402.089996,402.089996,141127.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,417.410003,417.410003,417.410003,417.410003,64683.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,429.98001,429.98001,429.98001,429.98001,57484.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,432.209991,432.209991,432.209991,432.209991,75583.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,432.209991,432.209991,432.209991,432.209991,66080.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,423.25,423.25,423.25,423.25,60871.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,402.670013,402.670013,402.670013,402.670013,45345.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,413.709991,413.709991,413.709991,413.709991,49159.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,400.070007,400.070007,400.070007,400.070007,45447.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,393.149993,393.149993,393.149993,393.149993,37887.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,397.190002,397.190002,397.190002,397.190002,36537.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,393.140014,393.140014,393.140014,393.140014,27051.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,386.369995,386.369995,386.369995,386.369995,33428.0,DPZ.NYSE-1-DAY-LAST-EXTERNAL
