2022-01-03 15:55:00,104.949996,104.949996,104.949996,104.949996,1000.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,105.029998,105.039901,105.019996,105.019996,685.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,104.949996,104.989997,104.949996,104.989997,2439.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,105.211898,105.220001,105.211898,105.220001,1638.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,104.890098,104.9001,104.890098,104.9001,896.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,104.855003,104.877998,104.849998,104.877998,888.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,105.376701,105.376701,105.376701,105.376701,160.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,105.169998,105.169998,105.169998,105.169998,158.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,105.1399,105.149902,105.129898,105.129997,1766.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,105.0,105.0,105.0,105.0,343.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,105.019996,105.019996,105.019996,105.019996,419.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,104.940002,104.940002,104.889999,104.919998,4781.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,105.430099,105.430099,105.430099,105.430099,136.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,105.590103,105.590103,105.590103,105.590103,140.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,105.580001,105.61,105.580001,105.61,11795.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,105.199996,105.199996,105.199996,105.199996,270.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,105.239997,105.239997,105.239997,105.239997,475.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,105.269996,105.300003,105.269996,105.300003,421.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,105.379997,105.379997,105.379997,105.379997,370.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,105.650001,105.650001,105.650001,105.650001,383.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,105.644996,105.660003,105.644996,105.650001,915.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,106.146003,106.146003,106.129997,106.129997,510.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,106.410003,106.410003,106.410003,106.410003,100.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,106.4001,106.43,106.4001,106.43,7747.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,106.440002,106.510002,106.440002,106.5,1410.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,106.529998,106.529998,106.529998,106.529998,529.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 20:55:00,106.449996,106.449996,106.410102,106.419998,2249.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,106.249496,106.249496,106.249496,106.249496,120.0,FXE.NYSE-5-MINUTE-LAST-EXTERNAL
