2022-01-03 14:55:00,233.0,234.329299,232.751007,233.720001,5726.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,231.054992,231.054992,230.029998,230.240005,15978.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,234.75,235.729995,234.75,235.729995,16613.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,238.595001,239.050003,238.460006,238.539993,16728.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,235.772994,236.61,235.772994,236.404998,5952.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,236.460006,236.529998,235.964996,236.070007,6173.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,236.464996,236.830001,236.380004,236.559997,56410.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,247.255004,247.949996,245.485,245.990005,36884.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,244.399993,244.550003,242.600006,242.707,23154.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,239.9953,240.069396,239.464996,239.470001,6313.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,241.911193,242.039993,241.630004,241.729995,6621.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,240.970001,241.100006,240.410003,240.710006,6093.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,243.169998,243.470001,243.050003,243.470001,5852.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,242.130004,242.679992,241.929992,242.449996,78979.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,242.960006,244.080001,242.770004,243.464996,10229.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,245.309997,246.139999,245.300003,245.970001,8828.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,243.929992,243.929992,243.498992,243.574996,4400.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,241.389999,241.820007,241.389999,241.539993,6821.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,241.490005,241.910003,241.470001,241.809997,5963.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,238.440002,238.839996,238.419998,238.695007,10368.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,236.720001,236.764999,235.520004,235.710006,77056.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,231.429,231.490005,229.509994,229.509994,35207.0,ALB.NYSE-1-HOUR-LAST-EXTERNAL
