2022-01-03 15:55:00,331.484985,331.8031,330.029998,330.325012,15278.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,329.035003,329.5,328.920104,328.971099,12988.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,332.010009,332.010009,332.010009,332.010009,110913.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,308.119995,308.799987,307.380004,307.380004,107596.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,305.73999,306.179992,305.010101,305.869995,45964.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,315.529998,315.529998,315.529998,315.529998,342055.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,308.070007,309.079986,307.799987,308.204986,59459.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,295.944793,296.096893,294.799987,294.799987,39357.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,296.869995,296.869995,296.869995,296.869995,242863.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,299.734985,301.429992,298.459991,300.940002,61809.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,301.374298,301.609985,300.089996,300.089996,10588.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,297.089996,297.089996,297.089996,297.089996,142662.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,293.779998,296.339996,293.202911,295.799987,54274.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,299.565002,299.779998,299.149993,299.309997,36617.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,299.679992,299.679992,299.679992,299.679992,164062.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,275.769989,276.669006,274.880004,274.880004,126201.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,293.420013,294.209991,292.869995,293.640014,26468.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,302.73001,302.73001,302.73001,302.73001,600771.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,298.269989,298.619995,297.404998,298.48999,38741.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,304.565002,304.98001,303.1539,303.1539,17877.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,301.269989,301.269989,301.269989,301.269989,161817.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,304.470001,306.179992,303.410003,305.649993,58384.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,306.790008,307.35501,306.73999,306.859985,11146.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,307.140014,307.140014,307.140014,307.140014,139203.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,293.559997,296.404998,293.399993,295.540008,117409.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,296.899993,297.737701,296.899993,297.260009,25696.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,291.760009,291.760009,291.760009,291.760009,124742.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,285.829986,286.23001,285.102386,285.73001,26101.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,288.149993,288.359985,287.570007,287.570007,7198.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,289.589996,289.589996,289.589996,289.589996,124952.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,292.019989,293.390014,292.0,292.279998,31238.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,291.200012,291.329986,290.200012,290.200012,14059.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,287.679992,287.679992,287.679992,287.679992,217267.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,288.519805,289.290008,287.309997,287.75,17608.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,286.950012,288.209991,286.400085,287.519989,34156.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,282.559997,282.559997,282.559997,282.559997,112863.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,294.290008,295.429992,293.429992,295.225006,25498.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,288.61499,288.829986,287.630096,287.899993,15826.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,279.73001,280.059997,278.519989,279.269989,247068.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,277.084991,277.48999,275.700012,276.630004,45839.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,269.769989,269.890014,268.420013,268.725006,39072.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,267.559997,267.559997,267.559997,267.559997,307337.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,257.424987,258.640014,255.949996,256.589996,67744.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,266.690002,267.660003,264.899993,266.660003,56056.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,277.5,277.5,277.5,277.5,537254.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,264.339996,264.790008,262.179992,263.392486,54513.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,271.945007,272.859985,271.704986,272.220001,37415.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,263.429992,263.429992,263.429992,263.429992,218098.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,270.823211,273.371002,270.630004,272.109985,52465.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,259.059997,259.079986,256.700012,257.109985,77164.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,254.770004,255.089996,252.729995,253.0,295870.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,252.669998,254.820007,252.279998,254.529998,59848.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,243.059997,244.300003,242.279998,243.585006,45530.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,244.720001,244.720001,244.720001,244.720001,143088.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,238.700103,242.419998,238.259994,242.139694,61327.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,248.649993,250.160003,248.649993,249.524993,39842.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,253.520004,253.520004,253.520004,253.520004,216136.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,271.315002,271.709991,270.829986,271.48001,41369.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,271.559906,272.890014,271.325805,272.494995,27034.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,275.899993,275.899993,275.899993,275.899993,182421.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,278.309387,279.795013,278.192291,279.795013,37024.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,281.829986,282.100006,280.420104,280.984985,14644.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,283.760009,283.760009,283.760009,283.760009,176160.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,272.445007,272.880004,271.920013,272.630004,24835.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,268.484985,268.484985,267.799987,268.234985,13113.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,268.279998,268.279998,268.279998,268.279998,104176.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,260.5,260.649993,259.290008,260.570007,28344.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,257.529998,258.405395,257.529998,257.73001,10649.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,256.260009,256.260009,256.260009,256.260009,376256.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,268.575012,268.709991,266.170104,266.98999,39917.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,281.584991,281.584991,280.450012,281.100006,33641.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,275.720001,275.720001,275.720001,275.720001,230241.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,298.084991,299.0,297.279998,298.459991,25277.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,295.359985,295.992309,294.886901,295.470001,46587.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,293.190002,293.190002,293.190002,293.190002,208258.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,293.325012,294.149993,292.635009,293.449005,66340.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,292.304992,292.501708,291.429992,292.170013,12160.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,293.510009,293.510009,293.510009,293.510009,102776.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,299.769989,301.339996,299.769989,300.98999,21256.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,304.690002,304.75,303.670013,303.700012,23326.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,307.940002,307.940002,307.940002,307.940002,180716.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,315.510009,318.729888,315.5,318.519989,84618.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,315.899993,316.279998,314.510009,315.279998,48426.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,311.109985,311.109985,311.109985,311.109985,265491.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,317.299987,318.0,316.285003,316.758514,38473.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,290.160003,293.209197,289.950012,293.015014,56314.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,293.690002,293.690002,293.690002,293.690002,185117.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,298.380004,299.649993,296.859985,296.905303,24729.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,294.054992,294.410003,293.519989,293.760009,15051.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,291.130004,291.130004,291.130004,291.130004,124865.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,295.0,295.929992,293.48001,293.640686,32179.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,296.880004,297.320007,296.590087,297.045989,16384.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,300.0,300.0,300.0,300.0,196238.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,304.459991,304.670013,303.5,304.10501,38339.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,303.345001,304.201507,303.151092,304.029998,11156.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,304.700012,304.700012,304.700012,304.700012,219850.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,299.649993,300.035003,299.190002,299.505004,19154.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,288.472808,289.059997,288.420013,288.510009,15613.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,286.279998,286.279998,286.279998,286.279998,256114.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,279.25,280.549987,279.100006,280.234985,28017.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,277.765014,278.399993,277.049987,277.85501,28899.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,273.769989,273.769989,273.769989,273.769989,121809.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,273.600006,273.609985,272.850006,273.179992,14252.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,270.420013,270.790008,269.500091,270.295013,85801.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,267.779998,267.779998,267.779998,267.779998,142013.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,263.320007,265.029998,262.079986,264.35501,44134.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,254.809997,255.350006,254.300003,255.160003,26048.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 21:00:00,252.630004,252.630004,252.630004,252.630004,131971.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 15:55:00,254.399993,257.670013,254.399993,255.36,35892.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 19:55:00,264.035003,264.035003,262.850006,263.910003,29969.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 21:00:00,269.869995,269.869995,269.869995,269.869995,198279.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 15:55:00,270.98999,271.829986,268.870086,269.48999,39672.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 19:55:00,267.160003,268.265014,267.130004,268.10501,15064.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 21:00:00,269.420013,269.420013,269.420013,269.420013,134124.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 15:55:00,272.380004,274.577301,272.299987,272.755004,98772.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 19:55:00,264.5,265.700012,264.5,265.690002,50715.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 21:00:00,265.660003,265.660003,265.660003,265.660003,392769.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 15:55:00,269.660003,269.959991,268.375,269.320007,71778.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 19:55:00,265.329986,266.040008,265.140014,265.470001,18060.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 21:00:00,263.190002,263.190002,263.190002,263.190002,168654.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 15:55:00,250.779998,252.289993,250.649993,251.634994,38625.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 19:55:00,264.320007,264.5,263.369995,264.165008,56606.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 21:00:00,264.690002,264.690002,264.690002,264.690002,374701.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 15:55:00,218.739898,219.11,216.009994,216.199996,375422.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 19:55:00,218.509994,218.550003,218.010101,218.320007,73351.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 21:00:00,224.020004,224.020004,224.020004,224.020004,1137712.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 15:55:00,212.350006,212.350006,211.115005,211.115005,155959.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 19:55:00,211.809997,212.020004,211.009994,211.449996,90038.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 21:00:00,209.649993,209.649993,209.649993,209.649993,329990.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 15:55:00,199.264999,200.61,199.0,200.175003,173630.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 19:55:00,197.639999,198.061401,196.880004,197.130004,46185.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 21:00:00,193.0,193.0,193.0,193.0,492654.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 15:55:00,193.899993,195.779998,193.25,194.679992,140487.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 19:55:00,193.5,194.740005,193.399993,194.339996,35013.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 21:00:00,191.61,191.61,191.61,191.61,284536.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 15:55:00,206.050003,206.330001,205.552505,205.710006,45861.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 19:55:00,208.369995,209.100006,208.348007,208.389999,42515.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 21:00:00,207.559997,207.559997,207.559997,207.559997,292993.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 15:55:00,194.729995,195.509994,194.350006,194.690002,46005.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 19:55:00,198.289993,198.889999,198.130004,198.294998,39910.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 21:00:00,197.850006,197.850006,197.850006,197.850006,170189.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 15:55:00,185.630004,186.589996,185.529998,186.289993,95730.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 19:55:00,185.5,185.940002,185.419998,185.419998,19722.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 21:00:00,180.419998,180.419998,180.419998,180.419998,506088.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 15:55:00,172.270004,172.270004,171.350006,172.0,96453.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 19:55:00,166.199996,166.869995,166.139999,166.75,445537.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 15:55:00,166.199996,167.259994,165.570007,167.240005,44817.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 19:55:00,170.220001,171.289993,170.029998,170.779998,362876.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 15:55:00,189.160003,189.2173,188.600006,189.014999,46589.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 19:55:00,197.080001,198.160003,196.893295,198.009994,561525.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-17 15:55:00,201.639999,202.471298,201.5,201.664993,38363.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-17 19:55:00,209.620101,210.11,208.539993,208.710006,419247.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-18 15:55:00,219.009994,220.080001,218.880004,219.809997,67758.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-18 19:55:00,221.940002,222.940002,221.919998,222.850006,376066.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-21 15:55:00,216.184997,217.5,215.970001,216.9449,29159.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-21 19:55:00,212.649993,213.25,212.580001,212.960403,235316.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-22 15:55:00,225.080001,225.089996,223.179992,223.475006,78194.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-22 19:55:00,224.434997,225.009994,223.669998,224.960006,227955.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-23 15:55:00,227.450103,228.240005,227.350006,227.794998,33730.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-23 19:55:00,221.089996,222.240005,220.789993,222.240005,283107.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-24 15:55:00,220.660003,222.089996,220.339996,221.460693,57603.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-24 19:55:00,227.149993,227.710006,226.800003,227.580001,201812.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-25 15:55:00,218.740005,218.949996,218.11,218.804992,73848.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-25 19:55:00,219.184997,219.880004,219.134994,219.720001,129813.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-28 15:55:00,225.720001,226.179992,225.199996,225.600006,26451.0,SNOW.NYSE-5-MINUTE-LAST-EXTERNAL
