2022-01-03 14:55:00,3.19,3.229899,3.19,3.229899,102214.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,3.275,3.279999,3.259999,3.267299,27145.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,3.279999,3.299999,3.279999,3.299999,48332.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,3.325,3.329999,3.319999,3.325,19314.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,3.295,3.309999,3.290899,3.309999,107298.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,3.339999,3.345,3.329999,3.3431,63838.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,3.355,3.38,3.3501,3.369999,506650.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,3.359999,3.369999,3.339999,3.345,1494658.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,3.38,3.38,3.339999,3.349999,80803.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,3.355,3.359999,3.339999,3.345,45816.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,3.39,3.39,3.375,3.39,183913.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,3.375,3.38,3.359999,3.365,37887.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,3.3643,3.38,3.362499,3.3728,19933.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,3.4,3.42,3.39,3.4179,500167.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,3.325,3.3499,3.315,3.339999,233701.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,3.319999,3.325,3.279999,3.285,169731.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,3.259999,3.265,3.24,3.25,119028.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,3.25,3.259999,3.25,3.259999,85873.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,3.23,3.24,3.23,3.232199,12658.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,3.149399,3.154999,3.134999,3.14,226814.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,3.085,3.109999,3.079999,3.099999,933645.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,3.144999,3.1479,3.109999,3.119999,101928.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,3.13,3.13,3.112099,3.125,110821.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,3.16,3.18,3.15,3.17,333935.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,3.15,3.16,3.15,3.15,38529.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,3.134999,3.14,3.13,3.134999,44012.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,3.154999,3.16,3.15,3.15,19444.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,3.139899,3.14,3.13,3.134999,274656.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,3.065,3.079999,3.059999,3.069999,86953.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2.97,2.98,2.96,2.979899,251668.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,2.970099,2.98,2.96,2.96,95604.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,3.008199,3.009999,3.0,3.007999,34565.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,3.015,3.019999,3.005,3.015,62700.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,3.015,3.019999,3.0,3.005,132076.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,3.0,3.007499,2.98,2.98,439173.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,2.97,2.98,2.96,2.979399,281306.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2.97,2.98,2.96,2.974999,133274.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,3.015,3.029999,3.009999,3.029999,72123.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,3.019999,3.029999,3.019999,3.025,27582.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,3.059999,3.059999,3.045,3.059999,139271.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,3.0973,3.109999,3.089999,3.099999,98176.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,3.109999,3.13,3.099999,3.119999,351776.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,3.23,3.269999,3.22,3.24,179106.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,3.279999,3.289999,3.269999,3.289999,160712.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,3.39,3.394999,3.369999,3.381999,271306.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,3.384999,3.384999,3.349999,3.355,97338.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,3.349999,3.359999,3.339999,3.355,176643.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,3.309999,3.325,3.299999,3.305,12781898.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,3.325,3.329999,3.319999,3.329999,594483.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,3.355,3.359999,3.319999,3.3494,353343.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,3.299999,3.325,3.289999,3.325,224192.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,3.335,3.339999,3.319999,3.329999,31316.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,3.384999,3.389899,3.369999,3.375,68766.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,3.4,3.41,3.394999,3.404999,240088.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,3.4,3.41,3.4,3.4,44062.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,3.39,3.4,3.38,3.39,450099.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,3.25,3.259999,3.25,3.255,62159.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,3.174999,3.19,3.17,3.184999,85133.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,3.152199,3.16,3.14,3.16,334925.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,3.1096,3.119999,3.1001,3.115,105915.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,3.109899,3.109999,3.099999,3.105,48791.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,3.125,3.14,3.125,3.134999,78777.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,3.095,3.099999,3.079999,3.085,921242.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,3.134999,3.16,3.134999,3.14,106928.0,TELL.NYSE-1-HOUR-LAST-EXTERNAL
