2022-01-03 15:55:00,101.800003,101.800003,101.5,101.519996,14045.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,102.114997,102.139999,101.959999,102.055,14051.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,102.404998,102.559997,102.220001,102.510002,103988.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,105.370002,105.370002,104.769996,104.944999,28372.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,104.919998,105.010002,104.834999,104.904998,18678.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,104.779998,104.809997,104.489997,104.669998,103490.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,108.150001,108.160003,107.68,107.815002,12705.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,106.61,106.720001,106.5,106.580001,17453.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,105.400001,105.510002,105.18,105.459999,102337.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,107.11,107.510002,107.029998,107.510002,19968.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,109.514999,109.589996,109.440002,109.569999,10258.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,109.519996,109.529998,109.419998,109.419998,120220.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,107.940002,108.264999,107.849998,108.220001,10896.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,108.639999,108.689102,108.550003,108.579902,15934.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,108.519996,108.519996,108.519996,108.519996,92494.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,107.029998,107.279998,106.985,107.214996,7196.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,107.559997,107.769996,107.559997,107.75,10119.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,107.949996,107.949996,107.949996,107.949996,65029.0,LNG.NYSE-5-MINUTE-LAST-EXTERNAL
