2022-01-03 21:00:00,90.11,90.11,90.11,90.11,142039.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,85.36,85.36,85.36,85.36,303205.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,79.639999,79.639999,79.639999,79.639999,416000.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,76.93,76.93,76.93,76.93,334783.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,78.940002,78.940002,78.940002,78.940002,460650.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,81.0,81.0,81.0,81.0,311899.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,84.879997,84.879997,84.879997,84.879997,278416.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,82.389999,82.389999,82.389999,82.389999,123932.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,75.760002,75.760002,75.760002,75.760002,266077.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,75.470001,75.470001,75.470001,75.470001,261172.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,71.0,71.0,71.0,71.0,335426.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,69.0,69.0,69.0,69.0,205765.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,67.730003,67.730003,67.730003,67.730003,226935.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,59.45,59.45,59.45,59.45,517994.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,65.330001,65.330001,65.330001,65.330001,634240.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,62.669998,62.669998,62.669998,62.669998,638563.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,61.459999,61.459999,61.459999,61.459999,361201.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,60.169998,60.169998,60.169998,60.169998,209529.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,63.599998,63.599998,63.599998,63.599998,251557.0,TTD.NYSE-1-DAY-LAST-EXTERNAL
