2022-01-03 14:55:00,304.589996,306.999908,304.089996,305.089996,53189.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,305.899993,306.619995,305.5,306.260101,46798.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,302.899993,302.899993,302.070007,302.121093,12308.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,301.700012,301.77359,301.089996,301.622589,17001.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,301.670013,301.929992,301.523986,301.640014,8474.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,301.529998,301.720001,301.260009,301.350006,14054.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,302.350006,302.420013,301.75,301.899993,177010.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,289.0,289.589996,287.510009,288.820098,73754.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,281.910003,282.399993,280.609985,280.695007,51421.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,278.434997,279.220001,277.690002,277.690002,48685.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,274.299987,275.299987,273.790008,274.649993,55196.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,271.260009,271.493011,270.769989,271.407104,25925.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,274.209991,274.496795,273.580993,274.496795,41243.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,281.540008,282.10501,280.200012,281.570007,183368.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,276.75,277.769989,276.524993,277.760009,12964.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,275.704986,275.73999,274.829986,274.899993,30988.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,271.309997,272.399993,271.25,272.309997,19575.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,266.350006,266.790008,266.102996,266.160797,41111.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,264.760009,265.390014,264.48001,265.223205,26218.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,262.440002,262.496002,261.380004,261.859985,20113.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,262.640014,263.75,261.369995,262.140014,276373.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,259.464996,260.660003,257.070007,258.010101,71971.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,261.369995,264.269989,260.910095,264.0,37677.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,265.619995,265.73001,264.630004,264.690002,24696.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,262.98999,263.350006,262.390014,262.399993,39103.0,ZS.NYSE-1-HOUR-LAST-EXTERNAL
