2022-01-03 20:55:00,19.868099,19.875999,19.85,19.87,47978.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,19.7,19.715,19.674999,19.68,33047.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,20.29,20.389999,20.29,20.379999,54589.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,21.7499,21.809999,21.7499,21.79,52678.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,21.409999,21.430599,21.385,21.42,85215.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,20.715,20.729999,20.68,20.7,149095.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,19.909999,19.909999,19.829999,19.84,97550.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,19.129999,19.149999,19.125,19.129899,39915.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,19.684999,19.7059,19.649999,19.68,56868.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,20.03,20.059999,20.0,20.01,82572.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,20.549999,20.549999,20.5,20.5,46957.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,17.52,17.645,17.513,17.569999,112792.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,18.04,18.069999,18.02,18.049999,93021.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,18.819999,18.84,18.739999,18.819999,75220.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,19.09,19.129999,19.049999,19.059999,39210.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,18.829999,18.85,18.77,18.819999,31500.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,20.0,20.049999,19.95,20.04,100147.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,21.219999,21.28,21.19,21.28,60172.0,DUST.NYSE-1-DAY-LAST-EXTERNAL
