2022-01-03 14:55:00,459.899993,461.086608,459.190002,460.529998,9986.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,459.172485,459.172485,458.679992,458.679992,4160.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,459.132507,459.859985,459.10501,459.584991,4225.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,460.100006,460.290008,459.799987,459.799987,3388.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,462.839996,463.010009,462.670013,462.73999,3614.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,462.369995,463.010009,462.369995,463.010009,3861.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,463.670013,465.73001,463.399993,465.709991,77787.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,463.269989,463.269989,460.929992,460.929992,5189.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,461.429992,461.5,460.350006,460.924987,12052.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,461.696899,462.084991,461.630004,461.829986,3972.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,460.23001,460.410003,459.869995,460.130004,7808.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,459.75,460.005004,459.589996,459.654998,2273.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,460.519989,460.670013,459.924987,459.924987,3747.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,459.350006,459.5,458.769989,459.0,75764.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,459.049987,459.220001,457.73001,458.34201,5477.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,458.519989,458.519989,458.070007,458.119995,2448.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,460.279998,461.100006,460.075012,461.029998,1662.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,464.170013,464.170013,463.950012,463.950012,4928.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,463.429992,463.589996,463.260009,463.424987,2113.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,458.720001,459.529998,458.670013,459.529998,4028.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,456.579986,456.579986,455.420013,455.970001,75594.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,411.23999,412.187988,407.299987,407.299987,56834.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,411.469696,411.709991,409.429992,409.937103,24983.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,406.779998,407.769989,406.5,407.200012,36065.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,403.260009,403.309997,400.0,400.019989,53733.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,366.167114,373.700012,366.029998,373.070007,250900.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,369.029998,369.410003,366.475006,367.299987,107569.0,HUM.NYSE-1-HOUR-LAST-EXTERNAL
