2022-01-03 15:55:00,103.370002,103.379997,102.769996,102.879997,63923.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,102.224998,102.43,102.190002,102.419998,18225.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,102.120002,102.120002,102.120002,102.120002,204436.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,104.444999,104.639999,104.230003,104.620002,56183.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,105.870002,105.989997,105.809997,105.989997,23287.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,105.139999,105.139999,105.139999,105.139999,259109.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,105.331703,105.440002,105.239997,105.239997,27640.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,104.269996,104.269996,104.099998,104.129997,28146.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,103.0,103.0,103.0,103.0,190127.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,101.690002,101.889999,101.300003,101.404998,23212.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,102.699996,102.75,102.589996,102.629997,18565.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,102.879997,102.879997,102.879997,102.879997,299341.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,103.120002,103.400001,103.069999,103.349998,17250.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,102.885002,102.919998,102.43,102.504997,63051.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,102.5,102.5,102.5,102.5,125297.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,99.839996,99.864997,99.449996,99.614997,37888.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,102.150001,102.319999,102.129997,102.25,38546.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,102.75,102.75,102.75,102.75,300185.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,103.720001,103.830001,103.495002,103.5,36364.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,104.220001,104.230003,104.029998,104.04,18782.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,104.089996,104.089996,104.089996,104.089996,133567.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,101.885002,102.088996,101.819999,101.919998,46509.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,102.205001,102.260002,102.190002,102.199996,11806.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,102.68,102.68,102.68,102.68,172067.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,102.339996,102.629997,102.339996,102.580001,10949.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,103.580001,103.769996,103.559997,103.68,30426.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,102.599998,102.599998,102.599998,102.599998,176942.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,100.779998,101.010002,100.739997,100.845001,22576.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,99.959999,100.0,99.919998,99.919998,14726.0,BBY.NYSE-4-HOUR-LAST-EXTERNAL
