2022-01-03 21:00:00,464.859985,464.859985,464.859985,464.859985,69226.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,458.170013,458.170013,458.170013,458.170013,68363.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,458.220001,458.220001,458.220001,458.220001,62705.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,439.450012,439.450012,439.450012,439.450012,196118.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,434.98999,434.98999,434.98999,434.98999,112469.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,437.829986,437.829986,437.829986,437.829986,85952.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,453.73001,453.73001,453.73001,453.73001,77879.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,451.829986,451.829986,451.829986,451.829986,65391.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,446.829986,446.829986,446.829986,446.829986,57941.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,452.140014,452.140014,452.140014,452.140014,56725.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,448.089996,448.089996,448.089996,448.089996,95585.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,448.600006,448.98999,447.829986,448.399993,146383.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,453.25,453.73999,452.559997,452.579986,144426.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,441.450012,442.700012,441.031005,441.350006,87392.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,449.5,449.5,449.5,449.5,139793.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,439.179992,439.179992,439.179992,439.179992,176249.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,427.220001,429.109985,425.420013,428.440002,167298.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,435.829986,435.829986,435.829986,435.829986,122348.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,442.089996,442.089996,442.089996,442.089996,71310.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,440.98999,440.98999,440.98999,440.98999,99666.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,438.899993,438.899993,438.899993,438.899993,107429.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,444.160003,444.160003,444.160003,444.160003,269587.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,451.790008,451.790008,451.790008,451.790008,128112.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,446.260009,446.260009,446.260009,446.260009,73096.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,449.429992,449.429992,449.429992,449.429992,109808.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,465.760009,465.760009,465.760009,465.760009,115332.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,468.010009,468.010009,468.010009,468.010009,97194.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,457.600006,457.600006,457.600006,457.600006,61740.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,447.910003,447.910003,447.910003,447.910003,90613.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,443.970001,443.970001,443.970001,443.970001,95513.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,449.890014,449.890014,449.890014,449.890014,78032.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,458.579986,458.579986,458.579986,458.579986,123871.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,451.339996,451.339996,451.339996,451.339996,52682.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,446.23999,446.23999,446.23999,446.23999,96780.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,444.010009,444.010009,444.010009,444.010009,51775.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,442.529998,442.529998,442.529998,442.529998,90088.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,441.809997,441.809997,441.809997,441.809997,83128.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,453.690002,453.690002,453.690002,453.690002,99444.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,451.850006,451.850006,451.850006,451.850006,79360.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,451.5,451.5,451.5,451.5,131888.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,463.48999,463.48999,463.48999,463.48999,137740.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,469.019989,469.019989,469.019989,469.019989,114896.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,476.839996,476.839996,476.839996,476.839996,68638.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,454.529998,454.529998,454.529998,454.529998,140971.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,456.070007,456.070007,456.070007,456.070007,74560.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,465.369995,465.369995,465.369995,465.369995,96719.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,473.200012,473.200012,473.200012,473.200012,153858.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,465.260009,465.260009,465.260009,465.260009,95858.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,458.329986,458.329986,458.329986,458.329986,162704.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,467.690002,467.690002,467.690002,467.690002,92006.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,470.820007,470.820007,470.820007,470.820007,64220.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,478.130004,478.130004,478.130004,478.130004,189646.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,478.019989,478.019989,478.019989,478.019989,193364.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,476.0,476.0,476.0,476.0,137828.0,ELV.NYSE-1-DAY-LAST-EXTERNAL
